"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1964",11,10,7,127.63412004,95.17226292,143.8650486,1747561.55089263,1493,31,0.409352640452788
"result.856",7,5,3,128.208533882,94.070166872,144.898402198,1747561.4053551,1496,34.5,0.409351785961058
"result.1559",6,1,6,128.43365892,91.7383278,148.31029661,1747434.7915449,1498,35.5,0.408608400697863
"result.1437",12,9,5,128.896689876,94.820553472,142.971615782,1747407.0194024,1500,31.5,0.408445342644133
"result.1247",14,13,4,128.7792,96.5844,140.4864,1747378.52026944,1500,30,0.408278016225165
"result.2719",14,9,10,128.7792,93.6576,144.8766,1747378.52026944,1500,30,0.408278016225165
"result.1228",11,12,4,127.63412004,96.64780188,141.65174016,1747353.13568084,1493,31,0.408128976171375
"result.3071",14,15,11,126.61423984,96.39947806,143.16041891,1747351.1693694,1487,29,0.408117431404312
"result.3660",11,4,14,128.155904302,91.116625602,149.638685948,1747350.92020661,1496,31.5,0.408115968499582
"result.2824",7,0,11,128.208533882,90.277014982,150.967445222,1747340.04560945,1496,34.5,0.408052120683425
"result.118",5,7,0,127.18116128,95.95704384,143.17400192,1747285.24935536,1490,35,0.407730396475767
"result.2602",9,2,10,128.716673877,91.080219527,149.040359226,1747281.04722983,1499,33.5,0.40770572461578
"result.2600",7,2,10,127.71085119,91.43794671,149.62573098,1747272.13016318,1493,34,0.407653370011429
"result.3934",13,5,15,128.579676575,91.107885116,149.152424827,1747264.33713842,1498,30.5,0.407607614972946
"result.1690",9,9,6,127.18799253,95.20504704,144.29514942,1747261.13515792,1490,32,0.407588815245539
"result.3807",14,13,14,126.61423984,94.96067988,145.31861618,1747220.11475533,1487,29,0.407347972933555
"result.1335",6,3,5,127.94272512,92.91078848,146.98182112,1747211.04519987,1495,35,0.407294723024555
"result.4043",10,12,15,124.798306944,95.049873312,147.291025056,1747175.45751901,1476,29.5,0.407085777748629
"result.3608",7,1,14,127.211215703,90.32749044,152.051275574,1747171.01097482,1490,33.5,0.407059670838037
"result.701",12,11,2,128.896689876,96.30212462,140.74925906,1747124.08432801,1500,31.5,0.406784151306401
"result.954",9,11,3,127.18799253,96.6926259,142.06378113,1747120.40858454,1490,32,0.406762569983423
"result.1161",8,8,4,127.4593768,95.21965208,143.95411968,1747118.96909223,1492,33,0.406754118319562
"result.237",12,14,0,128.37188952,98.12334084,138.70066224,1747112.19323946,1497,31,0.406714335383615
"result.2782",13,13,10,126.9750216,95.775444864,143.663167296,1747100.58941906,1489,29.5,0.406646206092938
"result.764",11,15,2,127.110194557,98.455295206,139.60079171,1747058.08133145,1490,30.5,0.406396629164096
"result.377",8,7,1,128.4665367,95.21637426,142.82456139,1747046.86512788,1498,34,0.406330775680758
"result.2905",8,5,11,126.95280587,92.600870164,148.609460989,1747043.95040965,1489,32.5,0.406313662550881
"result.3610",9,1,14,128.20913784,89.9713248,151.45173008,1747017.8158402,1496,33,0.406160219148794
"result.854",5,5,3,127.18116128,94.43391616,145.45869344,1746990.19949901,1490,35,0.405998075848332
"result.2700",11,8,10,127.63412004,93.69672396,146.07835704,1746936.30525725,1493,31,0.405681647608551
"result.425",8,10,1,127.4593768,96.71917416,141.70483656,1746904.01843167,1492,33,0.405492082581679
"result.3999",14,9,15,127.700593152,92.873158656,147.291025056,1746865.28967638,1493,29.5,0.405264695175056
"result.2173",12,7,8,128.896689876,93.338982324,145.193972504,1746841.14925363,1500,31.5,0.405122959968669
"result.3181",12,6,12,128.37188952,92.221185,147.553896,1746832.70000746,1497,31,0.405073352069814
"result.2238",13,11,8,128.0475,95.121,143.4132,1746773.67197397,1495,30,0.40472678189598
"result.2822",5,0,11,127.18116128,90.62609696,151.55120416,1746768.91210674,1490,35,0.404698835377756
"result.375",6,7,1,127.449903504,95.587427628,143.381141442,1746756.30205927,1492,34.5,0.404624798245171
"result.1816",7,1,7,128.70428896,91.3876608,148.5049488,1746712.81729872,1499,35,0.404369486994996
"result.2046",13,15,7,126.9750216,97.226587968,141.48645264,1746699.51031222,1489,29.5,0.404291357937456
"result.3518",13,11,13,126.9750216,94.32430176,145.839881952,1746699.51031222,1489,29.5,0.404291357937456
"result.1163",10,8,4,128.446368292,94.841213797,143.381992512,1746680.79155924,1497,32.5,0.40418145487804
"result.1300",3,1,5,127.09904889,92.43567192,148.667372338,1746616.54027139,1489,36.5,0.403804217509913
"result.1113",8,5,4,128.4665367,93.70500324,145.09161792,1746606.6920704,1497,34,0.403746395954159
"result.2426",9,7,9,127.18799253,93.71746818,146.52651771,1746557.50229099,1490,32,0.403457588934957
"result.2376",7,4,9,127.211215703,92.585677701,148.287630139,1746522.30886678,1490,33.5,0.403250958450651
"result.3708",11,7,14,127.110194557,92.577367134,148.417683818,1746509.12356826,1489,30.5,0.403173543857465
"result.1502",13,13,5,128.0475,96.5844,141.2181,1746499.45318716,1495,30,0.40311676633223
"result.1897",8,6,7,127.4593768,93.72013,146.2034028,1746474.11711053,1491,33,0.402968011105915
"result.427",10,10,1,128.446368292,96.334776219,141.141648879,1746465.89480831,1497,32.5,0.402919735658789
"result.2907",10,5,11,127.93178196,92.22988932,148.01409657,1746438.17274046,1494,32,0.402756971607432
"result.1557",4,1,6,127.38793022,92.0876604,148.87505098,1746431.8530985,1491,36,0.402719867213388
"result.4096",15,15,15,126.230204292,95.564109464,144.772494188,1746401.75364855,1484,28.5,0.402543144883609
"result.1592",7,3,6,128.208533882,92.552906116,147.174293332,1746380.82004495,1496,34.5,0.402420237813684
"result.2378",9,4,9,128.20913784,92.22060792,147.70292488,1746369.17061155,1496,33,0.402351840716242
"result.1692",11,9,6,128.155904302,94.820553472,143.712401356,1746366.33866903,1496,31.5,0.402335213585808
"result.3386",9,3,13,127.699587081,91.107307742,150.103023411,1746353.44883399,1493,32.5,0.402259533741739
"result.1111",6,5,4,127.449903504,94.070166872,145.657032576,1746316.20220993,1491,34.5,0.402040848344079
"result.492",11,14,1,127.63412004,98.12334084,139.43843172,1746311.05962187,1492,31,0.402010654764313
"result.956",11,11,3,128.155904302,96.30212462,141.490044634,1746225.68416366,1495,31.5,0.401509391455268
"result.2974",13,9,11,128.0475,93.6576,145.6083,1746225.23440035,1495,30,0.40150675076848
"result.3326",13,15,12,125.89484075,96.39947806,143.879818,1746153.80675905,1482,29,0.401087379012401
"result.511",14,15,1,128.7792,98.0478,138.2913,1746137.48438857,1499,30,0.40099154578808
"result.3455",14,7,13,128.7792,92.1942,147.0717,1746137.48438857,1499,30,0.40099154578808
"result.218",9,13,0,127.18799253,98.18020476,139.83241284,1746135.32257084,1490,32,0.400978853148609
"result.1966",13,10,7,128.579676575,94.781590161,143.274496755,1746084.31593505,1498,30.5,0.400679378855006
"result.1899",10,6,7,128.446368292,93.347651375,145.622336145,1746036.10130645,1497,32.5,0.400396297220288
"result.3081",8,0,12,128.4665367,89.92657569,151.137102,1746019.79466043,1497,34,0.400300556318693
"result.1814",5,1,7,127.669172855,91.7383278,149.074782675,1745987.1743575,1493,35.5,0.400109033352594
"result.634",9,7,2,128.716673877,94.843864962,143.01852653,1745968.28911771,1499,33.5,0.399998152802252
"result.632",7,7,2,127.71085119,95.21637426,143.5802469,1745959.37875058,1493,34,0.39994583753269
"result.4062",13,13,15,125.89484075,94.96067988,146.03801527,1745893.18678789,1482,29,0.399557205917148
"result.3037",12,13,11,126.249450048,95.775444864,144.388738848,1745890.47645669,1484,29.5,0.399541292800967
"result.1230",13,12,4,128.579676575,96.251072179,141.070273728,1745876.07689916,1498,30.5,0.399456748951841
"result.3915",10,4,15,127.415118728,91.116625602,150.379471522,1745850.87649328,1491,31.5,0.399308790286606
"result.2857",8,2,11,127.96394479,91.080219527,149.793088313,1745836.07501285,1494,33.5,0.399221886635197
"result.1590",5,3,6,127.18116128,92.91078848,147.74338496,1745810.00007357,1490,35,0.399068793338595
"result.2073",8,1,8,128.96716426,91.03564536,148.691554088,1745729.4024108,1500,34.5,0.39859558180929
"result.3079",6,0,12,127.449903504,90.277014982,151.7260756,1745729.4024108,1491,34.5,0.39859558180929
"result.2428",11,7,9,128.155904302,93.338982324,145.934758078,1745663.06614218,1495,31.5,0.398206102933111
"result.2493",12,11,9,127.3158,95.121,144.1449,1745653.29235929,1490,30,0.398148718306944
"result.3388",11,3,13,128.67557139,90.74231046,149.50167543,1745629.2006841,1498,32,0.398007269311173
"result.2301",12,15,8,126.249450048,97.226587968,142.212024192,1745624.61830587,1484,29.5,0.397980364880762
"result.294",5,2,1,128.639643422,93.205969186,145.586183274,1745575.81020854,1498,36.5,0.397693798824316
"result.1418",9,8,5,127.699587081,94.841213797,144.128773723,1745570.07521287,1493,32.5,0.397660127052959
"result.2859",10,2,11,128.95889888,90.72108584,149.20244696,1745562.89489848,1500,33,0.397617969409243
"result.1757",12,13,6,127.3158,96.5844,141.9498,1745516.96644813,1490,30,0.397348310569538
"result.682",9,10,2,127.699587081,96.334776219,141.88843009,1745498.85942913,1492,32.5,0.397241999172162
"result.3436",11,6,13,127.63412004,92.221185,148.29166548,1745477.39877469,1492,31,0.397115997638664
"result.2702",13,8,10,128.579676575,93.312108143,145.478719782,1745459.59882738,1498,30.5,0.397011489145509
"result.551",6,2,2,128.92272456,92.85505757,145.8054623,1745455.70810546,1500,36,0.396988645623669
"result.37",4,2,0,128.348959,93.5555665,145.359062,1745436.66766123,1496,37,0.396876853824464
"result.2909",12,5,11,128.896689876,91.857411176,147.416329226,1745426.4738817,1499,31.5,0.396817003280008
"result.766",13,15,2,128.0475,98.0478,139.023,1745402.57803992,1494,30,0.39667670407723
"result.3865",8,1,15,127.4593768,89.9713248,152.20149112,1745399.3638077,1491,33,0.396657832416502
"result.1370",9,5,5,128.716673877,93.338406788,145.276713791,1745384.84106788,1498,33.5,0.396572565329573
"result.1368",7,5,5,127.71085119,93.70500324,145.84730343,1745375.93367832,1492,34,0.396520267542139
"result.3773",12,11,14,126.249450048,94.32430176,146.565453504,1745358.76015505,1484,29.5,0.396419436960556
"result.1849",8,3,7,128.4665367,92.19363222,147.35867445,1745286.17289797,1497,34,0.395993256774361
"result.2071",6,1,8,127.94272512,91.3876608,149.26651264,1745281.7371571,1494,35,0.395967213293068
"result.220",11,13,0,128.155904302,97.783695768,139.267687912,1745241.10262607,1495,31.5,0.395728636541494
"result.1211",10,11,4,127.415118728,96.30212462,142.230830208,1745221.58986232,1491,31.5,0.39561407162165
"result.1947",10,9,7,127.415118728,94.820553472,144.45318693,1745221.58986232,1491,31.5,0.39561407162165
"result.70",5,4,0,128.15532739,94.38985191,144.27066796,1745179.13369077,1495,36,0.395364799506583
"result.261",4,0,1,128.826783692,92.351730478,146.676277818,1745062.88701288,1499,37.5,0.394682282590774
"result.2221",12,10,8,127.844935566,94.781590161,144.009237764,1745009.80250986,1493,30.5,0.394370608554671
"result.3162",9,5,12,127.18799253,92.22988932,148.757886,1745009.50998375,1489,32,0.394368891051678
"result.1847",6,3,7,127.449903504,92.552906116,147.93292371,1744995.90266188,1491,34.5,0.394288998640802
"result.3229",12,9,12,127.3158,93.6576,146.34,1744971.66280351,1490,30,0.394146679619909
"result.2633",8,4,10,127.4593768,92.22060792,148.45268592,1744969.46248656,1491,33,0.394133760940736
"result.3867",10,1,15,128.446368292,89.61374532,151.596585833,1744961.6175518,1497,32.5,0.394087701124035
"result.327",6,4,1,128.43365892,94.031785995,144.487866285,1744957.75769091,1497,35.5,0.394065038795959
"result.1485",12,12,5,127.844935566,96.251072179,141.805014737,1744940.78614368,1493,30.5,0.393965394072479
"result.958",13,11,3,129.109659,95.9100324,140.91397068,1744925.23901319,1500,31,0.393874112500047
"result.889",8,7,3,127.96394479,94.843864962,143.771255617,1744893.51639434,1494,33.5,0.393687860089422
"result.3581",12,15,13,125.17544166,96.39947806,144.59921709,1744856.66393117,1477,29,0.393471488921164
"result.3710",13,7,14,128.0475,92.1942,147.8034,1744854.1404663,1494,30,0.393456672949731
"result.1420",11,8,5,128.67557139,94.46125761,143.55135999,1744846.15194388,1498,32,0.393409770089514
"result.494",13,14,1,128.579676575,97.720554197,138.866050701,1744834.88171971,1497,30.5,0.393343599436012
"result.2512",15,12,9,128.426164704,95.049873312,142.937595744,1744823.60603248,1496,29.5,0.393277396707384
"result.2154",9,6,8,127.699587081,93.347651375,146.369117356,1744786.70159174,1492,32.5,0.393060720364181
"result.684",11,10,2,128.67557139,95.94883647,141.3199917,1744774.96569477,1498,32,0.392991815614819
"result.153",8,9,0,127.96394479,96.349323136,141.513068356,1744748.5073761,1494,33.5,0.392836471390072
"result.3917",12,4,15,128.37188952,90.74564604,149.76720444,1744666.62745945,1496,31,0.392355731387852
"result.891",10,7,3,128.95889888,94.46989104,143.20435864,1744620.48376705,1499,33,0.392084808801586
"result.3292",11,13,12,125.523878496,95.775444864,145.1143104,1744579.52074746,1479,29.5,0.391844303401333
"result.4",3,0,0,128.52390375,92.69299725,146.439357,1744570.99184834,1497,38,0.391794227837644
"result.1021",12,15,3,127.3158,98.0478,139.7547,1744562.68507004,1490,30,0.391745456407688
"result.2635",10,4,10,128.446368292,91.854088953,147.862679778,1744531.82404994,1496,32.5,0.391564262685535
"result.1776",15,14,6,128.426164704,96.501016416,140.760881088,1744485.55364243,1496,29.5,0.391292596119191
"result.155",10,9,0,128.95889888,95.96941312,140.95507552,1744475.49743914,1499,33,0.391233553323484
"result.584",7,4,2,128.70428896,93.67235232,144.6971296,1744473.44189192,1498,35,0.391221484628091
"result.2556",11,15,9,125.523878496,97.226587968,142.937595744,1744447.35563225,1479,29.5,0.391068324866288
"result.3338",9,0,13,128.716673877,89.574761353,151.298546487,1744436.7379869,1498,33.5,0.39100598568647
"result.3336",7,0,13,127.71085119,89.92657569,151.89278751,1744427.83543589,1492,34,0.390953716307494
"result.475",10,13,1,127.415118728,97.783695768,140.008473486,1744382.54102104,1490,31.5,0.390687780068375
"result.2683",10,7,10,127.415118728,93.338982324,146.675543652,1744382.54102104,1490,31.5,0.390687780068375
"result.2430",13,7,9,129.109659,92.95895448,145.34058756,1744363.03998331,1500,31,0.390573283995273
"result.3248",15,10,12,128.426164704,93.598730208,145.1143104,1744350.33268641,1496,29.5,0.390498675883913
"result.2328",7,1,9,128.208533882,91.03564536,149.450184466,1744314.79575218,1495,34.5,0.390290028555778
"result.549",4,2,2,127.869346156,93.205969186,146.35648054,1744303.80679838,1493,36.5,0.390225509319696
"result.3112",7,2,12,127.211215703,91.080219527,150.5458174,1744287.89049466,1489,33.5,0.390132060227431
"result.2957",12,8,11,127.844935566,93.312108143,146.213460791,1744250.62248187,1493,30.5,0.389913249250558
"result.105",8,6,0,128.96716426,94.82879725,142.622511064,1744244.93863324,1499,34.5,0.389879877777827
"result.806",5,2,3,128.15532739,92.85505757,146.57285947,1744198.01758897,1495,36,0.389604391140252
"result.3643",10,3,14,127.93178196,90.74231046,150.24546486,1744173.38016761,1493,32,0.389459737915362
"result.1625",8,5,6,127.96394479,93.338406788,146.029442878,1744168.47130317,1493,33.5,0.389430916592672
"result.3056",15,14,11,127.33363893,95.68007897,143.16041891,1744165.27637911,1490,29,0.389412158295612
"result.292",3,2,1,127.5757725,93.5555665,146.1322485,1744150.29739219,1491,37,0.389324212453684
"result.3114",9,2,12,128.20913784,90.72108584,149.952208,1744134.9481573,1495,33,0.389234092781898
"result.3164",11,5,12,128.155904302,91.857411176,148.1571148,1744115.86658311,1495,31.5,0.389122059497179
"result.2156",11,6,8,128.67557139,92.97367875,145.78272828,1744063.10320367,1498,32,0.388812270867856
"result.749",12,14,2,127.844935566,97.720554197,139.60079171,1744043.57338333,1493,30.5,0.388697605803982
"result.1213",12,11,4,128.37188952,95.9100324,141.65174016,1744037.76768744,1496,31,0.388663518931798
"result.1949",12,9,7,128.37188952,94.43449344,143.8650486,1744037.76768744,1496,31,0.388663518931798
"result.3438",13,6,13,128.579676575,91.842626125,147.682942809,1744001.92557615,1497,30.5,0.388453079823349
"result.773",4,0,3,128.348959,92.0091935,147.6786215,1743978.81217127,1496,37,0.388317374527503
"result.1030",5,0,4,128.639643422,91.665374654,147.897075072,1743972.89394572,1497,36.5,0.388282626962043
"result.325",4,4,1,127.38793022,94.38985191,145.03806513,1743956.2409356,1490,36,0.388184852459465
"result.222",13,13,0,129.109659,97.38557136,138.70066224,1743941.39071089,1500,31,0.388097662616693
"result.2106",9,3,8,128.716673877,91.832948614,147.534901052,1743926.2209433,1498,33.5,0.388008596647875
"result.4028",11,11,15,125.523878496,94.32430176,147.291025056,1743918.69517142,1479,29.5,0.387964410726108
"result.2104",7,3,8,127.71085119,92.19363222,148.11435996,1743917.32099766,1492,34,0.387956342565762
"result.1740",11,12,6,127.110194557,96.251072179,142.539755746,1743901.57419314,1488,30.5,0.387863888650965
"result.1627",10,5,6,128.95889888,92.97036896,145.45364176,1743895.55212749,1499,33,0.387828531411079
