"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3343",14,0,13,87.72330111,117.75470149,105.10990133,1085767.53145268,975,40,0.624331830623088
"result.2414",13,6,9,86.9330011,122.49650155,101.94870129,1085650.54803416,971,40,0.624013846401545
"result.3047",6,14,11,81.40090103,128.81890163,103.52930131,1085605.63035025,940,40,0.623891751194118
"result.3450",9,7,13,83.77180106,123.28680156,105.10990133,1085570.58468478,953,40,0.623796490098212
"result.3496",7,10,13,82.19120104,125.65770159,105.10990133,1085570.58468478,944,40,0.623796490098212
"result.1919",14,7,7,87.72330111,123.28680156,100.36810127,1085493.58294094,975,40,0.623587184028337
"result.2909",12,5,11,86.14270109,121.70620154,103.52930131,1085411.64518788,966,40,0.623364460902699
"result.1021",12,15,3,86.14270109,129.60920164,97.20690123,1085304.04018687,966,40,0.623071969087103
"result.2608",15,2,10,88.51360112,119.33530151,102.7390013,1085211.24321352,980,40,0.622819728438791
"result.975",14,12,3,87.72330111,127.23830161,97.20690123,1085000.4756198,975,40,0.622246820157784
"result.2220",11,10,8,85.35240108,125.65770159,101.15840128,1084942.72431192,962,40,0.622089840605378
"result.2266",9,13,8,83.77180106,128.02860162,101.15840128,1084942.72431192,953,40,0.622089840605378
"result.1424",15,8,5,88.51360112,124.07710157,98.78750125,1084934.82669716,979,40,0.622068373316159
"result.3103",14,1,12,87.72330111,118.5450015,104.31960132,1084836.10651275,975,40,0.621800032200934
"result.2715",10,9,10,84.56210107,124.86740158,102.7390013,1084826.23449431,957,40,0.621773198089411
"result.3404",11,4,13,85.35240108,120.91590153,105.10990133,1084782.79761317,962,40,0.621655127998712
"result.3542",5,13,13,80.61060102,128.02860162,105.10990133,1084782.79761317,935,40,0.621655127998712
"result.2761",8,12,10,82.98150105,127.23830161,102.7390013,1084762.06637444,948,40,0.621598776364515
"result.3828",3,15,14,79.030001,129.60920164,105.90020134,1084737.38632834,925,40,0.621531691085708
"result.1771",10,14,6,84.56210107,128.81890163,99.57780126,1084720.60389699,957,40,0.621486073096119
"result.1725",12,11,6,86.14270109,126.4480016,99.57780126,1084658.41018081,966,40,0.621317018193527
"result.3945",8,6,15,82.98150105,122.49650155,106.69050135,1084502.92589036,948,40,0.620894380937047
"result.3991",6,9,15,81.40090103,124.86740158,106.69050135,1084436.28976588,939,40,0.62071325068427
"result.3210",9,8,12,83.77180106,124.07710157,104.31960132,1084314.86393905,953,40,0.620383191112542
"result.2174",13,7,8,86.9330011,123.28680156,101.15840128,1084184.55329562,970,40,0.620028980840445
"result.3256",7,11,12,82.19120104,126.4480016,104.31960132,1084184.55329562,943,40,0.620028980840445
"result.2669",12,6,10,86.14270109,122.49650155,102.7390013,1084120.38517576,966,40,0.619854559115548
"result.1276",11,15,4,85.35240108,129.60920164,97.99720124,1084089.78191859,961,40,0.619771373369828
"result.3598",13,0,14,86.9330011,117.75470149,105.90020134,1084075.96109277,970,40,0.619733805613696
"result.2368",15,3,9,88.51360112,120.12560152,101.94870129,1083995.01054155,979,40,0.619513765899211
"result.1230",13,12,4,86.9330011,127.23830161,97.99720124,1083967.36888992,970,40,0.619438630386948
"result.2807",6,15,10,81.40090103,129.60920164,102.7390013,1083927.88081615,939,40,0.619331293940858
"result.1679",14,8,6,87.72330111,124.07710157,99.57780126,1083849.89187047,975,40,0.61911930445983
"result.2863",14,2,11,87.72330111,119.33530151,103.52930131,1083795.10216812,975,40,0.618970375140879
"result.3899",10,3,15,84.56210107,120.12560152,106.69050135,1083769.92852109,957,40,0.618901948156497
"result.480",15,13,1,88.51360112,128.02860162,95.62630121,1083663.31072192,979,40,0.618612139752053
"result.3164",11,5,12,85.35240108,121.70620154,104.31960132,1083663.31072192,961,40,0.618612139752053
"result.4037",4,12,15,79.82030101,127.23830161,106.69050135,1083570.02014765,930,40,0.618358557398165
"result.3705",8,7,14,82.98150105,123.28680156,105.90020134,1083414.5358572,948,40,0.617935920141684
"result.2475",10,10,9,84.56210107,125.65770159,101.94870129,1083294.59083314,957,40,0.617609885686685
"result.3302",5,14,12,80.61060102,128.81890163,104.31960132,1083272.37879165,934,40,0.617549508935759
"result.1980",11,11,7,85.35240108,126.4480016,100.36810127,1083236.83952526,961,40,0.617452906134278
"result.3751",6,10,14,81.40090103,125.65770159,105.90020134,1083216.10828653,939,40,0.617396554500081
"result.3358",13,1,13,86.9330011,118.5450015,105.10990133,1083207.22346994,970,40,0.61737240379971
"result.2026",9,14,7,83.77180106,128.81890163,100.36810127,1083111.46489106,952,40,0.617112112917941
"result.1184",15,9,4,88.51360112,124.86740158,97.99720124,1083110.47768921,979,40,0.617109429506789
"result.2521",8,13,9,82.98150105,128.02860162,101.94870129,1083103.5672763,948,40,0.617090645628723
"result.2970",9,9,11,83.77180106,124.86740158,103.52930131,1082954.49979784,952,40,0.616685450544733
"result.735",14,13,2,87.72330111,128.02860162,96.41660122,1082863.67722818,974,40,0.616438576718725
"result.3659",10,4,14,84.56210107,120.91590153,105.90020134,1082819.25314519,956,40,0.616317823216873
"result.1485",12,12,5,86.14270109,127.23830161,98.78750125,1082775.32266313,965,40,0.616198411420598
"result.2429",12,7,9,86.14270109,123.28680156,101.94870129,1082721.52016263,965,40,0.6160521655128
"result.1531",10,15,5,84.56210107,129.60920164,98.78750125,1082713.62254787,956,40,0.616030698223582
"result.3016",7,12,11,82.19120104,127.23830161,103.52930131,1082695.85291468,943,40,0.615982396822841
"result.2128",15,4,8,88.51360112,120.91590153,101.15840128,1082668.21126304,978,40,0.615907261310578
"result.2623",14,3,10,87.72330111,120.12560152,102.7390013,1082644.51841878,974,40,0.615842859442924
"result.1934",13,8,7,86.9330011,124.07710157,100.36810127,1082609.96635424,970,40,0.615748940052595
"result.2924",11,6,11,85.35240108,122.49650155,103.52930131,1082437.20603152,961,40,0.61527934310095
"result.3853",12,0,15,86.14270109,117.75470149,106.69050135,1082237.29765808,965,40,0.614735952342618
"result.3118",13,2,12,86.9330011,119.33530151,104.31960132,1082229.89364425,969,40,0.614715826758976
"result.3797",4,13,14,79.82030101,128.02860162,105.90020134,1082223.97043319,929,40,0.614699726292063
"result.3465",8,8,13,82.98150105,124.07710157,105.10990133,1082222.48963042,947,40,0.614695701175334
"result.1439",14,9,5,87.72330111,124.86740158,98.78750125,1082096.62139529,974,40,0.614353566253421
"result.990",13,13,3,86.9330011,128.02860162,97.20690123,1081904.11703569,969,40,0.613830301078731
"result.4083",2,15,15,78.23970099,129.60920164,106.69050135,1081904.11703569,920,40,0.613830301078731
"result.3511",6,11,13,81.40090103,126.4480016,105.10990133,1081894.24501725,938,40,0.613803466967209
"result.3419",10,5,13,84.56210107,121.70620154,105.10990133,1081762.94717198,956,40,0.613446573283958
"result.3062",5,15,11,80.61060102,129.60920164,103.52930131,1081661.26538203,933,40,0.613170181935276
"result.2235",10,11,8,84.56210107,126.4480016,101.15840128,1081657.31657466,956,40,0.613159448290667
"result.2730",9,10,10,83.77180106,125.65770159,102.7390013,1081489.49226115,951,40,0.612703268394783
"result.3613",12,1,14,86.14270109,118.5450015,105.90020134,1081430.26015051,965,40,0.612542263725648
"result.1740",11,12,6,85.35240108,127.23830161,99.57780126,1081424.33693944,960,40,0.612526163258735
"result.2383",14,4,9,87.72330111,120.91590153,101.94870129,1081384.35526475,973,40,0.612417485107068
"result.240",15,14,0,88.51360112,128.81890163,94.8360012,1081341.41198453,978,40,0.612300756721945
"result.2281",8,14,8,82.98150105,128.81890163,101.15840128,1081341.41198453,947,40,0.612300756721945
"result.1888",15,5,7,88.51360112,121.70620154,100.36810127,1081230.84537799,978,40,0.612000214672892
"result.2189",12,8,8,86.14270109,124.07710157,101.15840128,1081215.05014849,965,40,0.611957280094456
"result.944",15,10,3,88.51360112,125.65770159,97.20690123,1081175.56207472,978,40,0.611849943648366
"result.1786",9,15,6,83.77180106,129.60920164,99.57780126,1081175.56207472,951,40,0.611849943648366
"result.2878",13,3,11,86.9330011,120.12560152,103.52930131,1081143.97161571,969,40,0.611764074491493
"result.2684",11,7,10,85.35240108,123.28680156,102.7390013,1081104.48354194,960,40,0.611656738045403
"result.2776",7,13,10,82.19120104,128.02860162,102.7390013,1081104.48354194,942,40,0.611656738045403
"result.3960",7,7,15,82.19120104,123.28680156,106.69050135,1081104.48354194,942,40,0.611656738045403
"result.1694",13,9,6,86.9330011,124.86740158,99.57780126,1080926.78721,969,40,0.611173724037997
"result.3225",8,9,12,82.98150105,124.86740158,104.31960132,1080926.78721,947,40,0.611173724037997
"result.1245",12,13,4,86.14270109,128.02860162,97.99720124,1080784.63014445,964,40,0.610787312832072
"result.3557",4,14,13,79.82030101,128.81890163,105.10990133,1080778.21333246,928,40,0.610769870659582
"result.3914",9,4,15,83.77180106,120.91590153,106.69050135,1080704.66679507,951,40,0.610569956528739
"result.4006",5,10,15,80.61060102,125.65770159,106.69050135,1080704.66679507,933,40,0.610569956528739
"result.495",14,14,1,87.72330111,128.81890163,95.62630121,1080617.29943187,973,40,0.610332474641765
"result.3179",10,6,12,84.56210107,122.49650155,104.31960132,1080601.01060144,955,40,0.610288198357752
"result.3373",12,2,13,86.14270109,119.33530151,105.10990133,1080515.61764192,964,40,0.610056083293082
"result.3271",6,12,12,81.40090103,127.23830161,104.31960132,1080470.69995801,937,40,0.609933988085654
"result.1199",14,10,4,87.72330111,125.65770159,97.99720124,1080233.77151542,973,40,0.609289969409113
"result.2143",14,5,8,87.72330111,121.70620154,101.15840128,1080014.61270603,973,40,0.608694252133312
"result.3720",7,8,14,82.19120104,124.07710157,105.90020134,1079975.12463226,942,40,0.608586915687221
"result.2638",13,4,10,86.9330011,120.91590153,102.7390013,1079949.45738431,968,40,0.608517146997263
"result.2490",9,11,9,83.77180106,126.4480016,101.94870129,1079919.84132899,951,40,0.608436644662695
"result.1995",10,12,7,84.56210107,127.23830161,100.36810127,1079914.41171885,955,40,0.608421885901358
"result.750",13,14,2,86.9330011,128.81890163,96.41660122,1079732.27297861,968,40,0.607926796543766
"result.3674",9,5,14,83.77180106,121.70620154,105.90020134,1079710.55453803,951,40,0.607867761498416
"result.1648",15,6,6,88.51360112,122.49650155,99.57780126,1079682.9128864,977,40,0.607792625986153
"result.2444",11,8,9,85.35240108,124.07710157,101.94870129,1079665.1432532,959,40,0.607744324585413
"result.1949",12,9,7,86.14270109,124.86740158,100.36810127,1079600.97513334,964,40,0.607569902860516
"result.2985",8,10,11,82.98150105,125.65770159,103.52930131,1079527.42859595,946,40,0.607369988729673
"result.1500",11,13,5,85.35240108,128.02860162,98.78750125,1079505.21655446,959,40,0.607309611978747
"result.3868",11,1,15,85.35240108,118.5450015,106.69050135,1079505.21655446,959,40,0.607309611978747
"result.4052",3,13,15,79.030001,128.02860162,106.69050135,1079505.21655446,923,40,0.607309611978747
"result.3133",12,3,12,86.14270109,120.12560152,104.31960132,1079493.37013233,964,40,0.60727741104492
"result.2041",8,15,7,82.98150105,129.60920164,100.36810127,1079475.60049913,946,40,0.60722910964418
"result.3766",5,11,14,80.61060102,126.4480016,105.90020134,1079445.98444381,932,40,0.607148607309612
"result.2536",7,14,9,82.19120104,128.81890163,101.94870129,1079410.44517742,941,40,0.60705200450813
"result.2939",10,7,11,84.56210107,123.28680156,103.52930131,1079333.44343358,955,40,0.606842698438255
"result.3317",4,15,12,79.82030101,129.60920164,104.31960132,1079232.74884548,928,40,0.606568990500724
"result.1454",13,10,5,86.9330011,125.65770159,98.78750125,1079135.01586291,968,40,0.606303332796651
"result.704",15,11,2,88.51360112,126.4480016,96.41660122,1079130.07985369,977,40,0.60628991574089
"result.2832",15,0,11,88.51360112,117.75470149,103.52930131,1079074.79655042,977,40,0.606139644716363
"result.3031",6,13,11,81.40090103,128.02860162,103.52930131,1078945.47310883,937,40,0.605788117855418
"result.3480",7,9,13,82.19120104,124.86740158,105.10990133,1078743.09673079,941,40,0.605238018569205
"result.1005",12,14,3,86.14270109,128.81890163,97.20690123,1078686.33262475,963,40,0.60508372242795
"result.3628",11,2,14,85.35240108,119.33530151,105.90020134,1078652.27416113,959,40,0.604991144743198
"result.2398",13,5,9,86.9330011,121.70620154,101.94870129,1078646.35095006,968,40,0.604975044276284
"result.3434",9,6,13,83.77180106,122.49650155,105.10990133,1078611.79888552,950,40,0.604881124885955
"result.1903",14,6,7,87.72330111,122.49650155,100.36810127,1078535.2907426,972,40,0.604673160521655
"result.2893",12,4,11,86.14270109,120.91590153,103.52930131,1078363.51762172,963,40,0.604206246981162
"result.255",14,15,0,87.72330111,129.60920164,94.8360012,1078261.34223085,972,40,0.603928513926904
"result.959",14,11,3,87.72330111,126.4480016,97.20690123,1078261.34223085,972,40,0.603928513926904
"result.2250",9,12,8,83.77180106,127.23830161,101.15840128,1078245.54700135,950,40,0.603885579348468
"result.3812",3,14,14,79.030001,128.81890163,105.90020134,1078123.13397268,923,40,0.603552836365588
"result.2204",11,9,8,85.35240108,124.86740158,101.15840128,1078119.1851653,959,40,0.603542102720979
"result.3526",5,12,13,80.61060102,127.23830161,105.10990133,1078086.60750444,932,40,0.603453550152955
"result.1755",10,13,6,84.56210107,128.02860162,99.57780126,1078065.87626572,954,40,0.603397198518757
"result.1408",15,7,5,88.51360112,123.28680156,98.78750125,1078024.41378826,976,40,0.603284495250362
"result.2592",15,1,10,88.51360112,118.5450015,102.7390013,1078024.41378826,976,40,0.603284495250362
"result.2745",8,11,10,82.98150105,126.4480016,102.7390013,1078024.41378826,945,40,0.603284495250362
"result.2699",10,8,10,84.56210107,124.07710157,102.7390013,1077960.24566839,954,40,0.603110073525466
"result.1709",12,10,6,86.14270109,125.65770159,99.57780126,1077879.29511718,963,40,0.60289003381098
"result.3388",11,3,13,85.35240108,120.12560152,105.10990133,1077692.71396864,959,40,0.602382869103204
"result.2296",7,15,8,82.19120104,129.60920164,101.15840128,1077613.73782111,941,40,0.602168196211023
"result.3087",14,0,12,87.72330111,117.75470149,104.31960132,1077603.86580266,972,40,0.602141362099501
"result.3975",6,8,15,81.40090103,124.07710157,106.69050135,1077572.76894457,936,40,0.602056834648205
"result.3929",8,5,15,82.98150105,121.70620154,106.69050135,1077506.1328201,945,40,0.601875704395427
"result.1260",11,14,4,85.35240108,128.81890163,97.99720124,1077479.4783703,958,40,0.601803252294317
"result.510",13,15,1,86.9330011,129.60920164,95.62630121,1077451.83671867,967,40,0.601728116782053
"result.3194",9,7,12,83.77180106,123.28680156,104.31960132,1077408.39983753,950,40,0.601610046691354
"result.3240",7,10,12,82.19120104,125.65770159,104.31960132,1077408.39983753,941,40,0.601610046691354
"result.2791",6,14,10,81.40090103,128.81890163,102.7390013,1077318.56446971,936,40,0.601365856276498
"result.1214",13,11,4,86.9330011,126.4480016,97.99720124,1077234.65231296,967,40,0.601137766328557
"result.2158",13,6,8,86.9330011,122.49650155,101.15840128,1077234.65231296,967,40,0.601137766328557
"result.2653",12,5,10,86.14270109,121.70620154,102.7390013,1077126.06011011,963,40,0.600842591101808
"result.464",15,12,1,88.51360112,127.23830161,95.62630121,1076974.03102611,976,40,0.600429345784361
"result.1663",14,7,6,87.72330111,123.28680156,99.57780126,1076946.38937447,971,40,0.600354210272098
"result.2352",15,2,9,88.51360112,119.33530151,101.94870129,1076863.46441957,976,40,0.600128803735308
"result.4021",4,11,15,79.82030101,126.4480016,106.69050135,1076839.77157531,927,40,0.600064401867654
"result.3572",3,15,13,79.030001,129.60920164,105.10990133,1076642.33120648,922,40,0.599527719637203
"result.3883",10,2,15,84.56210107,119.33530151,106.69050135,1076639.86320187,954,40,0.599521011109322
"result.3148",11,4,12,85.35240108,120.91590153,104.31960132,1076626.53597698,958,40,0.599484785058766
"result.3286",5,13,12,80.61060102,128.02860162,104.31960132,1076626.53597698,931,40,0.599484785058766
"result.2847",14,1,11,87.72330111,118.5450015,103.52930131,1076617.65116038,971,40,0.599460634358396
"result.2459",10,9,9,84.56210107,124.86740158,101.94870129,1076481.41730589,954,40,0.599090323619385
"result.765",12,15,2,86.14270109,129.60920164,96.41660122,1076480.43010405,962,40,0.599087640208232
"result.3689",8,6,14,82.98150105,122.49650155,105.90020134,1076469.57088376,945,40,0.599058122685558
"result.1964",11,10,7,85.35240108,125.65770159,100.36810127,1076466.60927823,958,40,0.599050072452101
