"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2880",15,3,11,110.6420014,98.78750125,131.18980166,1433910.67859657,1259,40,0.603501142889
"result.2234",9,11,8,105.90020134,105.10990133,128.81890163,1433903.76818366,1232,40,0.603485532697776
"result.2249",8,12,8,105.10990133,105.90020134,128.81890163,1433903.76818366,1227,40,0.603485532697776
"result.1919",14,7,7,109.85170139,101.94870129,128.02860162,1433822.81763244,1255,40,0.603302670457713
"result.448",15,11,1,110.6420014,105.10990133,123.28680156,1433772.47033839,1259,40,0.603188939064504
"result.3465",8,8,13,105.10990133,102.7390013,132.77040168,1433772.47033839,1227,40,0.603188939064504
"result.3510",5,11,13,102.7390013,105.10990133,132.77040168,1433772.47033839,1213,40,0.603188939064504
"result.2219",10,10,8,106.69050135,104.31960132,128.81890163,1433742.85428307,1236,40,0.603122038244968
"result.2264",7,13,8,104.31960132,106.69050135,128.81890163,1433742.85428307,1222,40,0.603122038244968
"result.3450",9,7,13,105.90020134,101.94870129,132.77040168,1433440.77051876,1232,40,0.602439649885711
"result.3525",4,12,13,101.94870129,105.90020134,132.77040168,1433440.77051876,1208,40,0.602439649885711
"result.2204",11,9,8,107.48080136,103.52930131,128.81890163,1433421.02648188,1241,40,0.602395049339354
"result.2279",6,14,8,103.52930131,107.48080136,128.81890163,1433421.02648188,1218,40,0.602395049339354
"result.748",11,14,2,107.48080136,107.48080136,124.07710157,1433353.89675648,1241,40,0.602243407481742
"result.3150",13,4,12,109.06140138,99.57780126,131.98010167,1433316.3830864,1250,40,0.602158666443664
"result.733",12,13,2,108.27110137,106.69050135,124.07710157,1433276.40141172,1245,40,0.602068350337292
"result.763",10,15,2,106.69050135,108.27110137,124.07710157,1433276.40141172,1236,40,0.602068350337292
"result.3856",15,0,15,110.6420014,96.41660122,134.3510017,1433219.63730568,1259,40,0.601940123766516
"result.718",13,12,2,109.06140138,105.90020134,124.07710157,1433043.91537742,1250,40,0.601543178903942
"result.1904",15,6,7,110.6420014,101.15840128,128.02860162,1432943.22078932,1259,40,0.601315716117522
"result.3435",10,6,13,106.69050135,101.15840128,132.77040168,1432943.22078932,1236,40,0.601315716117522
"result.3540",3,13,13,101.15840128,106.69050135,132.77040168,1432943.22078932,1203,40,0.601315716117522
"result.2189",12,8,8,108.27110137,102.7390013,128.81890163,1432938.2847801,1245,40,0.601304565980933
"result.2294",5,15,8,102.7390013,108.27110137,128.81890163,1432938.2847801,1213,40,0.601304565980933
"result.703",14,11,2,109.85170139,105.10990133,124.07710157,1432656.4386536,1254,40,0.600667893181692
"result.2174",13,7,8,109.06140138,101.94870129,128.81890163,1432294.62917773,1249,40,0.599850588169705
"result.3420",11,5,13,107.48080136,100.36810127,132.77040168,1432279.82115007,1240,40,0.599817137759938
"result.3555",2,14,13,100.36810127,107.48080136,132.77040168,1432279.82115007,1198,40,0.599817137759938
"result.3135",14,3,12,109.85170139,98.78750125,131.98010167,1432244.7754846,1254,40,0.599737971790154
"result.688",15,10,2,110.6420014,104.31960132,124.07710157,1432113.97124025,1258,40,0.599442493170541
"result.2489",8,11,9,105.10990133,105.10990133,129.60920164,1431934.30050462,1226,40,0.599036628198696
"result.988",11,13,3,107.48080136,106.69050135,124.86740158,1431877.04279766,1240,40,0.598907286614261
"result.1003",10,14,3,106.69050135,107.48080136,124.86740158,1431877.04279766,1235,40,0.598907286614261
"result.2474",9,10,9,105.90020134,104.31960132,129.60920164,1431853.3499534,1231,40,0.598853765958633
"result.2504",7,12,9,104.31960132,105.90020134,129.60920164,1431853.3499534,1222,40,0.598853765958633
"result.973",12,12,3,108.27110137,105.90020134,124.86740158,1431721.06490629,1245,40,0.598554942298043
"result.1018",9,15,3,105.90020134,108.27110137,124.86740158,1431721.06490629,1231,40,0.598554942298043
"result.2459",10,9,9,106.69050135,103.52930131,129.60920164,1431610.49829975,1235,40,0.598305179238446
"result.2519",6,13,9,103.52930131,106.69050135,129.60920164,1431610.49829975,1217,40,0.598305179238446
"result.3735",6,9,14,103.52930131,103.52930131,133.56070169,1431545.83657896,1217,40,0.598159112449128
"result.2159",14,6,8,109.85170139,101.15840128,128.81890163,1431490.05967476,1254,40,0.59803311590567
"result.3720",7,8,14,104.31960132,102.7390013,133.56070169,1431462.41802313,1222,40,0.59797067514077
"result.3750",5,10,14,102.7390013,104.31960132,133.56070169,1431462.41802313,1212,40,0.59797067514077
"result.3405",12,4,13,108.27110137,99.57780126,132.77040168,1431450.571601,1244,40,0.597943914812956
"result.3570",1,15,13,99.57780126,108.27110137,132.77040168,1431450.571601,1193,40,0.597943914812956
"result.958",13,11,3,109.06140138,105.10990133,124.86740158,1431409.10912355,1249,40,0.597850253665608
"result.3705",8,7,14,105.10990133,101.94870129,133.56070169,1431212.16235564,1226,40,0.597405363215699
"result.3765",4,11,14,101.94870129,105.10990133,133.56070169,1431212.16235564,1207,40,0.597405363215699
"result.2444",11,8,9,107.48080136,102.7390013,129.60920164,1431205.74554366,1240,40,0.597390868038134
"result.2534",5,14,9,102.7390013,107.48080136,129.60920164,1431205.74554366,1212,40,0.597390868038134
"result.3120",15,2,12,110.6420014,97.99720124,131.98010167,1431008.30517483,1258,40,0.596944862574566
"result.943",14,10,3,109.85170139,104.31960132,124.86740158,1430941.17544943,1253,40,0.596793220716954
"result.3690",9,6,14,105.90020134,101.15840128,133.56070169,1430795.0695765,1230,40,0.596463176673915
"result.3780",3,12,14,101.15840128,105.90020134,133.56070169,1430795.0695765,1203,40,0.596463176673915
"result.2429",12,7,9,108.27110137,101.94870129,129.60920164,1430639.09168513,1244,40,0.596110832357696
"result.2549",4,15,9,101.94870129,108.27110137,129.60920164,1430639.09168513,1207,40,0.596110832357696
"result.2144",15,5,8,110.6420014,100.36810127,128.81890163,1430524.57627121,1258,40,0.595852149188828
"result.3390",13,3,13,109.06140138,98.78750125,132.77040168,1430455.47214212,1249,40,0.595696047276579
"result.1243",10,13,4,106.69050135,106.69050135,125.65770159,1430344.41193465,1235,40,0.595445169203323
"result.928",15,9,3,110.6420014,103.52930131,124.86740158,1430317.26388394,1257,40,0.595383843452083
"result.1228",11,12,4,107.48080136,105.90020134,125.65770159,1430265.92938805,1239,40,0.595267882031555
"result.1258",9,14,4,105.90020134,107.48080136,125.65770159,1430265.92938805,1230,40,0.595267882031555
"result.3675",10,5,14,106.69050135,100.36810127,133.56070169,1430211.1396857,1235,40,0.595144115515415
"result.3795",2,13,14,100.36810127,106.69050135,133.56070169,1430211.1396857,1198,40,0.595144115515415
"result.1213",12,11,4,108.27110137,105.10990133,125.65770159,1430030.48174822,1244,40,0.594736020516251
"result.1273",8,15,4,105.10990133,108.27110137,125.65770159,1430030.48174822,1226,40,0.594736020516251
"result.2414",13,6,9,109.06140138,101.15840128,129.60920164,1429910.53672416,1248,40,0.594465072197135
"result.2729",8,10,10,105.10990133,104.31960132,130.39950165,1429833.53498032,1225,40,0.594291130066343
"result.2744",7,11,10,104.31960132,105.10990133,130.39950165,1429833.53498032,1221,40,0.594291130066343
"result.2714",9,9,10,105.90020134,103.52930131,130.39950165,1429670.64667604,1230,40,0.5939231755589
"result.2759",6,12,10,103.52930131,105.90020134,130.39950165,1429670.64667604,1216,40,0.5939231755589
"result.1198",13,10,4,109.06140138,104.31960132,125.65770159,1429638.06901518,1248,40,0.593849584657412
"result.3660",11,4,14,107.48080136,99.57780126,133.56070169,1429460.37268324,1239,40,0.593448179740202
"result.3810",1,14,14,99.57780126,107.48080136,133.56070169,1429460.37268324,1193,40,0.593448179740202
"result.2699",10,8,10,106.69050135,102.7390013,130.39950165,1429344.87006747,1234,40,0.593187266544015
"result.2774",5,13,10,102.7390013,106.69050135,130.39950165,1429344.87006747,1211,40,0.593187266544015
"result.3375",14,2,13,109.85170139,97.99720124,132.77040168,1429294.52277342,1253,40,0.593073535150806
"result.1183",14,9,4,109.85170139,103.52930131,125.65770159,1429088.69118892,1252,40,0.592608574455037
"result.3975",6,8,15,103.52930131,102.7390013,134.3510017,1429024.02946813,1216,40,0.592462507665719
"result.3990",5,9,15,102.7390013,103.52930131,134.3510017,1429024.02946813,1211,40,0.592462507665719
"result.2399",14,5,9,109.85170139,100.36810127,129.60920164,1429020.08066076,1252,40,0.592453587556448
"result.2684",11,7,10,107.48080136,101.94870129,130.39950165,1428856.20515463,1239,40,0.592083403021687
"result.2789",4,14,10,101.94870129,107.48080136,130.39950165,1428856.20515463,1206,40,0.592083403021687
"result.3960",7,7,15,104.31960132,101.94870129,134.3510017,1428856.20515463,1220,40,0.592083403021687
"result.4005",4,10,15,101.94870129,104.31960132,134.3510017,1428856.20515463,1206,40,0.592083403021687
"result.1483",10,12,5,106.69050135,105.90020134,126.4480016,1428678.50882269,1234,40,0.591681998104477
"result.1498",9,13,5,105.90020134,106.69050135,126.4480016,1428678.50882269,1230,40,0.591681998104477
"result.3645",12,3,14,108.27110137,98.78750125,133.56070169,1428542.76856912,1243,40,0.591375369348275
"result.3825",0,15,14,98.78750125,108.27110137,133.56070169,1428542.76856912,1187,40,0.591375369348275
"result.1468",11,11,5,107.48080136,105.10990133,126.4480016,1428520.55652763,1239,40,0.591325193733623
"result.1513",8,14,5,105.10990133,107.48080136,126.4480016,1428520.55652763,1225,40,0.591325193733623
"result.3945",8,6,15,105.10990133,101.15840128,134.3510017,1428520.55652763,1225,40,0.591325193733623
"result.4020",3,11,15,101.15840128,105.10990133,134.3510017,1428520.55652763,1202,40,0.591325193733623
"result.1168",15,8,4,110.6420014,102.7390013,125.65770159,1428382.34826945,1257,40,0.591012989909127
"result.1453",12,10,5,108.27110137,104.31960132,126.4480016,1428204.65193751,1243,40,0.590611584991916
"result.1528",7,15,5,104.31960132,108.27110137,126.4480016,1428204.65193751,1220,40,0.590611584991916
"result.2669",12,6,10,108.27110137,101.15840128,130.39950165,1428204.65193751,1243,40,0.590611584991916
"result.2804",3,15,10,101.15840128,108.27110137,130.39950165,1428204.65193751,1201,40,0.590611584991916
"result.3930",9,5,15,105.90020134,100.36810127,134.3510017,1428017.08358712,1229,40,0.590187879801528
"result.4035",2,12,15,100.36810127,105.90020134,134.3510017,1428017.08358712,1197,40,0.590187879801528
"result.2384",15,4,9,110.6420014,99.57780126,129.60920164,1427967.72349491,1256,40,0.590076378435636
"result.3360",15,1,13,110.6420014,97.20690123,132.77040168,1427967.72349491,1256,40,0.590076378435636
"result.1438",13,9,5,109.06140138,103.52930131,126.4480016,1427730.79505232,1247,40,0.589541171879355
"result.2984",7,10,11,104.31960132,104.31960132,131.18980166,1427683.40936381,1220,40,0.589434130568099
"result.2969",8,9,11,105.10990133,103.52930131,131.18980166,1427601.47161074,1224,40,0.589249038300719
"result.2999",6,11,11,103.52930131,105.10990133,131.18980166,1427601.47161074,1215,40,0.589249038300719
"result.3630",13,2,14,109.06140138,97.99720124,133.56070169,1427458.32734334,1247,40,0.588925684339633
"result.2654",13,5,10,109.06140138,100.36810127,130.39950165,1427390.2104161,1247,40,0.588771812454703
"result.2954",9,8,11,105.90020134,102.7390013,131.18980166,1427355.65835156,1229,40,0.588693761498578
"result.3014",5,12,11,102.7390013,105.90020134,131.18980166,1427355.65835156,1210,40,0.588693761498578
"result.3915",10,4,15,106.69050135,99.57780126,134.3510017,1427345.78633311,1234,40,0.5886714612254
"result.4050",1,13,15,99.57780126,106.69050135,134.3510017,1427345.78633311,1192,40,0.5886714612254
"result.1423",14,8,5,109.85170139,102.7390013,126.4480016,1427098.98587208,1252,40,0.588113954395941
"result.1738",9,12,6,105.90020134,105.90020134,127.23830161,1426958.80321022,1229,40,0.587797290516809
"result.2939",10,7,11,106.69050135,101.94870129,131.18980166,1426945.96958624,1233,40,0.587768300161677
"result.3029",4,13,11,101.94870129,106.69050135,131.18980166,1426945.96958624,1206,40,0.587768300161677
"result.1723",10,11,6,106.69050135,105.10990133,127.23830161,1426879.33346176,1233,40,0.587617773317723
"result.1753",8,13,6,105.10990133,106.69050135,127.23830161,1426879.33346176,1224,40,0.587617773317723
"result.1708",11,10,6,107.48080136,104.31960132,127.23830161,1426640.92421641,1238,40,0.587079221720466
"result.1768",7,14,6,104.31960132,107.48080136,127.23830161,1426640.92421641,1219,40,0.587079221720466
"result.3900",11,3,15,107.48080136,98.78750125,134.3510017,1426506.6647656,1238,40,0.586775938005241
"result.4065",0,14,15,98.78750125,107.48080136,134.3510017,1426506.6647656,1187,40,0.586775938005241
"result.2639",14,4,10,109.85170139,99.57780126,130.39950165,1426412.88059041,1251,40,0.586564085410046
"result.2924",11,6,11,107.48080136,101.15840128,131.18980166,1426372.4053148,1238,40,0.586472654290015
"result.3044",3,14,11,101.15840128,107.48080136,131.18980166,1426372.4053148,1201,40,0.586472654290015
"result.1408",15,7,5,110.6420014,101.94870129,126.4480016,1426309.22439678,1256,40,0.586329932541674
"result.1693",12,9,6,108.27110137,103.52930131,127.23830161,1426243.57547414,1242,40,0.586181635725037
"result.1783",6,15,6,103.52930131,108.27110137,127.23830161,1426243.57547414,1215,40,0.586181635725037
"result.3615",14,1,14,109.85170139,97.20690123,133.56070169,1426207.04900591,1251,40,0.586099124714278
"result.1678",13,8,6,109.06140138,102.7390013,127.23830161,1425687.28723498,1246,40,0.584925015331438
"result.2909",12,5,11,108.27110137,100.36810127,131.18980166,1425634.96553724,1242,40,0.584806823883593
"result.3059",2,15,11,100.36810127,108.27110137,131.18980166,1425634.96553724,1196,40,0.584806823883593
"result.237",12,14,0,108.27110137,107.48080136,122.49650155,1425499.71888459,1242,40,0.584501310141049
"result.252",11,15,0,107.48080136,108.27110137,122.49650155,1425499.71888459,1237,40,0.584501310141049
"result.3885",12,2,15,108.27110137,97.99720124,134.3510017,1425499.71888459,1242,40,0.584501310141049
"result.3224",7,9,12,104.31960132,103.52930131,131.98010167,1425402.97310387,1219,40,0.584282767463902
"result.3239",6,10,12,103.52930131,104.31960132,131.98010167,1425402.97310387,1214,40,0.584282767463902
"result.222",13,13,0,109.06140138,106.69050135,122.49650155,1425346.70259875,1246,40,0.584155655906785
"result.2624",15,3,10,110.6420014,98.78750125,130.39950165,1425272.66246044,1255,40,0.583988403857947
"result.3209",8,8,12,105.10990133,102.7390013,131.98010167,1425238.1103959,1223,40,0.583910352901823
"result.3254",5,11,12,102.7390013,105.10990133,131.98010167,1425238.1103959,1210,40,0.583910352901823
"result.1978",9,11,7,105.90020134,105.10990133,128.02860162,1425106.81255063,1228,40,0.583613759268551
"result.1993",8,12,7,105.10990133,105.90020134,128.02860162,1425106.81255063,1223,40,0.583613759268551
"result.207",14,12,0,109.85170139,105.90020134,122.49650155,1425040.67002707,1251,40,0.583464347438256
"result.1663",14,7,6,109.85170139,101.94870129,127.23830161,1424972.05949891,1251,40,0.583309360539667
"result.1963",10,10,7,106.69050135,104.31960132,128.02860162,1424946.88585188,1232,40,0.583252494843062
"result.2008",7,13,7,104.31960132,106.69050135,128.02860162,1424946.88585188,1219,40,0.583252494843062
"result.3194",9,7,12,105.90020134,101.94870129,131.98010167,1424908.38497996,1228,40,0.583165523777666
"result.3269",4,12,12,101.94870129,105.90020134,131.98010167,1424908.38497996,1205,40,0.583165523777666
"result.3600",15,0,14,110.6420014,96.41660122,133.56070169,1424788.93355682,1255,40,0.582895690472208
"result.2894",13,4,11,109.06140138,99.57780126,131.18980166,1424733.65025355,1246,40,0.58277080894241
"result.1948",11,9,7,107.48080136,103.52930131,128.02860162,1424627.03245438,1237,40,0.582529965992084
"result.2023",6,14,7,103.52930131,107.48080136,128.02860162,1424627.03245438,1214,40,0.582529965992084
"result.192",15,11,0,110.6420014,105.10990133,122.49650155,1424581.62116955,1255,40,0.582427384735463
"result.3179",10,6,12,106.69050135,101.15840128,131.98010167,1424413.79685605,1232,40,0.582048280091431
"result.3284",3,13,12,101.15840128,106.69050135,131.98010167,1424413.79685605,1200,40,0.582048280091431
"result.3870",13,1,15,109.06140138,97.20690123,134.3510017,1424324.94869008,1246,40,0.581847577632826
"result.492",11,14,1,107.48080136,107.48080136,123.28680156,1424224.25410198,1237,40,0.581620114846407
"result.477",12,13,1,108.27110137,106.69050135,123.28680156,1424147.25235814,1241,40,0.581446172715616
"result.507",10,15,1,106.69050135,108.27110137,123.28680156,1424147.25235814,1232,40,0.581446172715616
