"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2982",5,10,11,77.44940098,72.70760092,116.96440148,658645.275172993,714,40,0.528873792435947
"result.2127",14,4,8,84.56210107,67.96580086,114.59350145,658606.774301072,746,40,0.528731350097701
"result.3778",1,12,14,74.28820094,74.28820094,119.33530151,658580.119851281,699,40,0.528632736171223
"result.1376",15,5,5,85.35240108,68.75610087,112.22260142,658578.145447592,749,40,0.528625431435928
"result.3763",2,11,14,75.07850095,73.49790093,119.33530151,658505.586112049,703,40,0.52835698241385
"result.3793",0,13,14,73.49790093,75.07850095,119.33530151,658505.586112049,695,40,0.52835698241385
"result.2216",7,10,8,79.030001,72.70760092,114.59350145,658463.630033673,721,40,0.528201756788838
"result.159",14,9,0,84.56210107,71.91730091,108.27110137,658448.32840509,746,40,0.528145145090305
"result.1646",13,6,6,83.77180106,69.54640088,113.01290143,658416.244345155,742,40,0.528026443141767
"result.1465",8,11,5,79.82030101,73.49790093,112.22260142,658367.871454793,724,40,0.527847477127048
"result.2397",12,5,9,82.98150105,68.75610087,115.38380146,658320.485766275,739,40,0.527672163479976
"result.729",8,13,2,79.82030101,75.07850095,109.85170139,658318.017761665,724,40,0.527663032560858
"result.3855",14,0,15,84.56210107,64.80460082,120.12560152,658289.882509107,746,40,0.527558940082909
"result.3748",3,10,14,75.86880096,72.70760092,119.33530151,658281.984894354,706,40,0.52752972114173
"result.2608",15,2,10,85.35240108,66.38520084,116.17410147,658258.292050095,749,40,0.527442064318194
"result.2878",13,3,11,83.77180106,67.17550085,116.96440148,658206.9575542,742,40,0.527252141200533
"result.3914",9,4,15,80.61060102,67.96580086,120.12560152,658139.827828799,728,40,0.527003780200515
"result.2967",6,9,11,78.23970099,71.91730091,116.96440148,658133.904617735,717,40,0.526981865994631
"result.895",14,7,3,84.56210107,70.33670089,110.6420014,658078.621314463,745,40,0.526777333406381
"result.3433",8,6,13,79.82030101,69.54640088,118.5450015,658068.749296022,724,40,0.526740809729907
"result.429",12,10,1,82.98150105,72.70760092,109.06140138,658009.517185374,738,40,0.526521667671068
"result.3733",4,9,14,76.65910097,71.91730091,119.33530151,657909.316198195,710,40,0.526150952354864
"result.1916",11,7,7,82.19120104,70.33670089,113.80320144,657902.899386209,735,40,0.526127211965156
"result.714",9,12,2,80.61060102,74.28820094,109.85170139,657837.744064496,728,40,0.525886155700433
"result.2201",8,9,8,79.82030101,71.91730091,114.59350145,657819.48083038,724,40,0.525818586898957
"result.3148",11,4,12,82.19120104,67.96580086,117.75470149,657800.230394419,735,40,0.525747365729834
"result.1450",9,10,5,80.61060102,72.70760092,112.22260142,657737.049476395,728,40,0.525513614200406
"result.1165",12,8,4,82.98150105,71.1270009,111.43230141,657698.548604474,738,40,0.52537117186216
"result.2667",10,6,10,81.40090103,69.54640088,116.17410147,657677.817365747,731,40,0.525294472141566
"result.3359",14,1,13,84.56210107,65.59490083,118.5450015,657550.468327855,745,40,0.52482331671506
"result.2952",7,8,11,79.030001,71.1270009,116.96440148,657476.428189545,720,40,0.524549389141511
"result.3629",12,2,14,82.98150105,66.38520084,119.33530151,657387.580023573,738,40,0.524220676053252
"result.3718",5,8,14,77.44940098,71.1270009,119.33530151,657387.580023573,713,40,0.524220676053252
"result.144",15,8,0,85.35240108,71.1270009,108.27110137,657298.731857602,749,40,0.523891962964992
"result.1765",4,14,6,76.65910097,75.86880096,113.01290143,657286.885435472,709,40,0.523848134553224
"result.1780",3,15,6,75.86880096,76.65910097,113.01290143,657286.885435472,706,40,0.523848134553224
"result.2516",3,13,9,75.86880096,75.07850095,115.38380146,657239.499746954,706,40,0.523672820906152
"result.2531",2,14,9,75.07850095,75.86880096,115.38380146,657239.499746954,702,40,0.523672820906152
"result.699",10,11,2,81.40090103,73.49790093,109.85170139,657220.249310994,731,40,0.523601599737029
"result.1750",5,13,6,77.44940098,75.07850095,113.01290143,657145.715571762,713,40,0.523325845979656
"result.2501",4,12,9,76.65910097,74.28820094,115.38380146,657095.368277711,709,40,0.523139575229642
"result.2546",1,15,9,74.28820094,76.65910097,115.38380146,657095.368277711,698,40,0.523139575229642
"result.1631",14,5,6,84.56210107,68.75610087,113.01290143,657075.130639907,745,40,0.523064701692872
"result.414",13,9,1,83.77180106,71.91730091,109.06140138,657055.880203946,741,40,0.52299348052375
"result.2112",15,3,8,85.35240108,67.17550085,114.59350145,657032.187359687,748,40,0.522905823700214
"result.2186",9,8,8,80.61060102,71.1270009,114.59350145,657032.187359687,727,40,0.522905823700214
"result.3418",9,5,13,80.61060102,68.75610087,118.5450015,657032.187359687,727,40,0.522905823700214
"result.1435",10,9,5,81.40090103,71.91730091,112.22260142,656966.044836131,731,40,0.522661115067843
"result.2382",13,4,9,83.77180106,67.96580086,115.38380146,656951.236808469,741,40,0.522606329553133
"result.1014",5,15,3,77.44940098,76.65910097,110.6420014,656903.851119951,713,40,0.522431015906061
"result.3899",10,3,15,81.40090103,67.17550085,120.12560152,656864.363046185,731,40,0.522284921200168
"result.1735",6,12,6,78.23970099,74.28820094,113.01290143,656863.375844341,716,40,0.52228126883252
"result.2486",5,11,9,77.44940098,73.49790093,115.38380146,656807.105339226,713,40,0.522073083876623
"result.3267",2,12,12,75.07850095,74.28820094,117.75470149,656770.578870993,702,40,0.521937946273672
"result.3282",1,13,12,74.28820094,75.07850095,117.75470149,656770.578870993,698,40,0.521937946273672
"result.880",15,6,3,85.35240108,69.54640088,110.6420014,656765.642861773,748,40,0.521919684435435
"result.999",6,14,3,78.23970099,75.86880096,110.6420014,656765.642861773,716,40,0.521919684435435
"result.1901",12,6,7,82.98150105,69.54640088,113.80320144,656765.642861773,738,40,0.521919684435435
"result.3703",6,7,14,78.23970099,70.33670089,119.33530151,656716.776370488,716,40,0.521738892236893
"result.2937",8,7,11,79.82030101,70.33670089,116.96440148,656672.845888425,723,40,0.521576361876587
"result.3252",3,11,12,75.86880096,73.49790093,117.75470149,656623.485796218,705,40,0.52139374349422
"result.3297",0,14,12,73.49790093,75.86880096,117.75470149,656623.485796218,694,40,0.52139374349422
"result.2863",14,2,11,84.56210107,66.38520084,116.96440148,656599.792951959,745,40,0.521306086670684
"result.1150",13,7,4,83.77180106,70.33670089,111.43230141,656584.984924297,741,40,0.521251301155974
"result.2652",11,5,10,82.19120104,68.75610087,116.17410147,656516.867997052,734,40,0.520999287788309
"result.984",7,13,3,79.030001,75.07850095,110.6420014,656489.226345417,720,40,0.520897021494184
"result.684",11,10,2,82.19120104,72.70760092,109.85170139,656465.533501158,734,40,0.520809364670648
"result.1720",7,11,6,79.030001,73.49790093,113.01290143,656439.86625321,720,40,0.520714403111817
"result.3133",12,3,12,82.98150105,67.17550085,117.75470149,656402.846184055,738,40,0.520577439325042
"result.2471",6,10,9,78.23970099,72.70760092,115.38380146,656374.710931498,716,40,0.520473346847094
"result.3237",4,10,12,76.65910097,72.70760092,117.75470149,656329.299646668,709,40,0.520305337935317
"result.2171",10,7,8,81.40090103,70.33670089,114.59350145,656101.749621596,730,40,0.519463467192608
"result.969",8,12,3,79.82030101,74.28820094,110.6420014,656074.601570883,723,40,0.519363027082306
"result.1420",11,8,5,82.19120104,71.1270009,112.22260142,656054.857534,734,40,0.51928997972936
"result.399",14,8,1,84.56210107,71.1270009,109.06140138,655966.009368028,744,40,0.5189612666411
"result.248",7,15,0,79.030001,76.65910097,108.27110137,655946.265331146,719,40,0.518888219288154
"result.3688",7,6,14,79.030001,69.54640088,119.33530151,655896.90523894,719,40,0.518705600905787
"result.4018",1,11,15,74.28820094,73.49790093,120.12560152,655889.007624186,698,40,0.518676381964608
"result.4033",0,12,15,73.49790093,74.28820094,120.12560152,655889.007624186,694,40,0.518676381964608
"result.3222",5,9,12,77.44940098,71.91730091,117.75470149,655888.020422342,712,40,0.518672729596961
"result.1705",8,10,6,79.82030101,72.70760092,113.01290143,655875.186798369,723,40,0.518625248817546
"result.3403",10,4,13,81.40090103,67.96580086,118.5450015,655847.545146733,730,40,0.518522982523421
"result.2456",7,9,9,79.030001,71.91730091,115.38380146,655798.185054527,719,40,0.518340364141054
"result.3614",13,1,14,83.77180106,65.59490083,119.33530151,655747.837760476,741,40,0.518154093391041
"result.4003",2,10,15,75.07850095,72.70760092,120.12560152,655738.952943879,701,40,0.518121222082215
"result.2922",9,6,11,80.61060102,69.54640088,116.96440148,655723.157714373,727,40,0.518062784199858
"result.3344",15,0,13,85.35240108,64.80460082,118.5450015,655699.464870114,748,40,0.517975127376322
"result.233",8,14,0,79.82030101,75.86880096,108.27110137,655675.772025855,723,40,0.517887470552786
"result.1616",15,4,6,85.35240108,67.96580086,113.01290143,655592.847070948,748,40,0.51758067167041
"result.669",12,9,2,82.98150105,71.91730091,109.85170139,655573.596634988,737,40,0.517509450501288
"result.954",9,11,3,80.61060102,73.49790093,110.6420014,655521.768538171,726,40,0.517317701199803
"result.1886",13,5,7,83.77180106,68.75610087,113.80320144,655486.229271782,741,40,0.517186215964499
"result.3884",11,2,15,82.19120104,66.38520084,120.12560152,655438.843583264,733,40,0.517010902317427
"result.3988",3,9,15,75.86880096,71.91730091,120.12560152,655438.843583264,705,40,0.517010902317427
"result.2367",14,3,9,84.56210107,67.17550085,115.38380146,655437.85638142,744,40,0.51700724994978
"result.1135",14,6,4,84.56210107,69.54640088,111.43230141,655332.225784098,744,40,0.516616446611516
"result.3207",6,8,12,78.23970099,71.1270009,117.75470149,655299.648123242,716,40,0.516495918479154
"result.218",9,13,0,80.61060102,75.07850095,108.27110137,655270.032067918,726,40,0.516386347449734
"result.2637",12,4,10,82.98150105,67.96580086,116.17410147,655210.79995727,737,40,0.516167205390895
"result.1690",9,9,6,80.61060102,71.91730091,113.01290143,655169.337479817,726,40,0.516013805949707
"result.2441",8,8,9,79.82030101,71.1270009,115.38380146,655077.527708313,723,40,0.515674135758506
"result.2020",3,14,7,75.86880096,75.86880096,113.80320144,655059.758075119,704,40,0.515608393140854
"result.2156",11,6,8,82.19120104,69.54640088,114.59350145,655028.167616106,733,40,0.515491517376139
"result.1405",12,7,5,82.98150105,70.33670089,112.22260142,655003.487570003,737,40,0.515400208184956
"result.2005",4,13,7,76.65910097,75.07850095,113.80320144,654988.679542341,708,40,0.515345422670246
"result.2035",2,15,7,75.07850095,76.65910097,113.80320144,654988.679542341,701,40,0.515345422670246
"result.3973",4,8,15,76.65910097,71.1270009,120.12560152,654988.679542341,708,40,0.515345422670246
"result.3673",8,5,14,79.82030101,68.75610087,119.33530151,654927.966628928,723,40,0.515120802059935
"result.3118",13,2,12,83.77180106,66.38520084,117.75470149,654858.368898916,740,40,0.514863310140799
"result.2771",2,13,10,75.07850095,75.07850095,116.17410147,654848.003279553,701,40,0.514824960280502
"result.2848",15,1,11,85.35240108,65.59490083,116.96440148,654846.522476787,747,40,0.514819481729031
"result.1269",4,15,4,76.65910097,76.65910097,111.43230141,654845.041674021,708,40,0.51481400317756
"result.939",10,10,3,81.40090103,72.70760092,110.6420014,654830.727247281,730,40,0.514761043846673
"result.1254",5,14,4,77.44940098,75.86880096,111.43230141,654775.44394401,712,40,0.514556511258423
"result.1990",5,12,7,77.44940098,74.28820094,113.80320144,654775.44394401,712,40,0.514556511258423
"result.2756",3,12,10,75.86880096,74.28820094,116.17410147,654775.44394401,704,40,0.514556511258423
"result.2786",1,14,10,74.28820094,75.86880096,116.17410147,654775.44394401,697,40,0.514556511258423
"result.384",15,7,1,85.35240108,70.33670089,109.06140138,654739.904677621,747,40,0.514425026023119
"result.203",10,12,0,81.40090103,74.28820094,108.27110137,654729.045457336,730,40,0.514384849978999
"result.2907",10,5,11,81.40090103,68.75610087,116.96440148,654627.36366739,729,40,0.514008656111324
"result.1239",6,13,4,78.23970099,75.07850095,111.43230141,654566.650753976,715,40,0.513784035501013
"result.3192",7,7,12,79.030001,70.33670089,117.75470149,654564.182749366,719,40,0.513774904581895
"result.2741",4,11,10,76.65910097,73.49790093,116.17410147,654557.765937379,708,40,0.513751164192188
"result.2801",0,15,10,73.49790093,76.65910097,116.17410147,654557.765937379,693,40,0.513751164192188
"result.654",13,8,2,83.77180106,71.1270009,109.85170139,654544.438712484,740,40,0.513701857228949
"result.3388",11,3,13,82.19120104,67.17550085,118.5450015,654514.82265716,733,40,0.513592286199529
"result.1975",6,11,7,78.23970099,73.49790093,113.80320144,654420.051280123,715,40,0.513241658905386
"result.3958",5,7,15,77.44940098,70.33670089,120.12560152,654388.460821111,711,40,0.513124783140671
"result.1675",10,8,6,81.40090103,71.1270009,113.01290143,654322.318297555,729,40,0.5128800745083
"result.1224",7,12,4,79.030001,74.28820094,111.43230141,654218.662103921,719,40,0.512496575905331
"result.3522",1,12,13,74.28820094,74.28820094,118.5450015,654218.662103921,697,40,0.512496575905331
"result.2426",9,7,9,80.61060102,70.33670089,115.38380146,654212.738892856,726,40,0.512474661699447
"result.2726",5,10,10,77.44940098,72.70760092,116.17410147,654194.969259662,711,40,0.512408919081795
"result.3507",2,11,13,75.07850095,73.49790093,118.5450015,654144.621965612,700,40,0.512222648331781
"result.3537",0,13,13,73.49790093,75.07850095,118.5450015,654144.621965612,693,40,0.512222648331781
"result.503",6,15,1,78.23970099,76.65910097,109.06140138,654126.852332417,715,40,0.512156905714129
"result.1871",14,4,7,84.56210107,67.96580086,113.80320144,654064.658616237,743,40,0.511926806552347
"result.188",11,11,0,82.19120104,73.49790093,108.27110137,654052.812194108,733,40,0.511882978140579
"result.924",11,9,3,82.19120104,71.91730091,110.6420014,654001.477698213,733,40,0.511693055022919
"result.3599",14,0,14,84.56210107,64.80460082,119.33530151,653959.028018915,743,40,0.511536003214084
"result.1120",15,5,4,85.35240108,68.75610087,111.43230141,653940.271183877,747,40,0.511466608228784
"result.488",7,14,1,79.030001,75.86880096,109.06140138,653922.501550683,718,40,0.511400865611133
"result.1960",7,10,7,79.030001,72.70760092,113.80320144,653922.501550683,718,40,0.511400865611133
"result.3492",3,10,13,75.86880096,72.70760092,118.5450015,653922.501550683,704,40,0.511400865611133
"result.3869",12,1,15,82.98150105,65.59490083,120.12560152,653863.269440035,736,40,0.511181723552293
"result.1390",13,6,5,83.77180106,69.54640088,112.22260142,653811.93494414,740,40,0.510991800434632
"result.2141",12,5,8,82.98150105,68.75610087,114.59350145,653811.441343218,736,40,0.510989974250808
"result.3658",9,4,14,80.61060102,67.96580086,119.33530151,653809.960540452,725,40,0.510984495699337
"result.2352",15,2,9,85.35240108,66.38520084,115.38380146,653780.344485128,747,40,0.510874924669917
"result.2622",13,3,10,83.77180106,67.17550085,116.17410147,653759.613246401,740,40,0.510798224949323
"result.1209",8,11,4,79.82030101,73.49790093,111.43230141,653731.477993844,722,40,0.510694132471375
"result.2711",6,9,10,78.23970099,71.91730091,116.17410147,653687.053910858,715,40,0.510529775927245
"result.3177",8,6,12,79.82030101,69.54640088,117.75470149,653681.624300715,722,40,0.510509687905184
"result.3943",6,6,15,78.23970099,69.54640088,120.12560152,653638.187419574,715,40,0.510348983728702
"result.473",8,13,1,79.82030101,75.07850095,109.06140138,653581.916914458,722,40,0.510140798772805
"result.3477",4,9,13,76.65910097,71.91730091,118.5450015,653552.300859135,707,40,0.510031227743385
"result.2892",11,4,11,82.19120104,67.96580086,116.96440148,653385.463747477,732,40,0.509413977610987
"result.639",14,7,2,84.56210107,70.33670089,109.85170139,653378.059733646,743,40,0.509386584853631
"result.1660",11,7,6,82.19120104,70.33670089,113.01290143,653334.129251582,732,40,0.509224054493325
"result.1945",8,9,7,79.82030101,71.91730091,113.80320144,653282.794755687,722,40,0.509034131375665
"result.173",12,10,0,82.98150105,72.70760092,108.27110137,653241.332278234,736,40,0.508880731934477
"result.2411",10,6,9,81.40090103,69.54640088,115.38380146,653203.818608157,729,40,0.508741941963878
