"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1979",10,11,7,86.14270109,70.33670089,100.36810127,608129.663208019,723,40,0.60517012464578
"result.1454",13,10,5,88.51360112,69.54640088,98.78750125,608116.335983123,733,40,0.605116620097893
"result.2789",4,14,10,81.40090103,72.70760092,102.7390013,608057.103872475,703,40,0.604878822107287
"result.3795",2,13,14,79.82030101,71.91730091,105.90020134,607915.934008765,696,40,0.604312070229673
"result.2445",12,8,9,87.72330111,67.96580086,101.94870129,607836.957861234,730,40,0.603995006242197
"result.3240",7,10,12,83.77180106,69.54640088,104.31960132,607768.84093399,713,40,0.603721538552999
"result.988",11,13,3,86.9330011,71.91730091,97.20690123,607736.263273133,726,40,0.603590749658166
"result.208",15,12,0,90.09420114,71.1270009,94.8360012,607721.455245471,739,40,0.603531300160513
"result.3888",15,2,15,90.09420114,63.2240008,106.69050135,607721.455245471,739,40,0.603531300160513
"result.3510",5,11,13,82.19120104,70.33670089,105.10990133,607646.427905318,706,40,0.603230089372412
"result.2970",9,9,11,85.35240108,68.75610087,103.52930131,607561.528546723,720,40,0.602889245585875
"result.1709",12,10,6,87.72330111,69.54640088,99.57780126,607508.21964714,730,40,0.602675227394329
"result.3181",12,6,12,87.72330111,66.38520084,104.31960132,607508.21964714,730,40,0.602675227394329
"result.2504",7,12,9,83.77180106,71.1270009,101.94870129,607454.910747557,713,40,0.602461209202782
"result.3976",7,8,15,83.77180106,67.96580086,106.69050135,607454.910747557,713,40,0.602461209202782
"result.3662",13,4,14,88.51360112,64.80460082,105.90020134,607452.936343868,733,40,0.602453282603095
"result.1920",15,7,7,90.09420114,67.17550085,100.36810127,607440.102719895,739,40,0.60240175970513
"result.463",14,12,1,89.30390113,71.1270009,95.62630121,607410.486664571,736,40,0.602282860709827
"result.1513",8,14,5,84.56210107,72.70760092,98.78750125,607375.934600026,716,40,0.602144145215306
"result.3059",2,15,11,79.82030101,73.49790093,103.52930131,607367.543384351,696,40,0.602110457166637
"result.1783",6,15,6,82.98150105,73.49790093,99.57780126,607321.638498599,709,40,0.601926163723917
"result.2234",9,11,8,85.35240108,70.33670089,101.15840128,607294.984048808,719,40,0.601819154628143
"result.2774",5,13,10,82.19120104,71.91730091,102.7390013,607287.086434055,706,40,0.601787448229396
"result.3706",9,7,14,85.35240108,67.17550085,105.90020134,607188.366249642,719,40,0.601391118245051
"result.3780",3,12,14,80.61060102,71.1270009,105.90020134,607188.366249642,699,40,0.601391118245051
"result.2656",15,5,10,90.09420114,65.59490083,102.7390013,607158.750194318,739,40,0.601272219249747
"result.1243",10,13,4,86.14270109,71.91730091,97.99720124,607107.415698424,723,40,0.601066127657888
"result.1184",15,9,4,90.09420114,68.75610087,97.99720124,607046.209184087,739,40,0.600820403067594
"result.2700",11,8,10,86.9330011,67.96580086,102.7390013,607030.413954581,726,40,0.600756990270099
"result.718",13,12,2,88.51360112,71.1270009,96.41660122,607010.669917699,732,40,0.60067772427323
"result.4065",0,14,15,78.23970099,72.70760092,106.69050135,606921.821751727,689,40,0.60032102728732
"result.2175",14,7,8,89.30390113,67.17550085,101.15840128,606852.717622638,736,40,0.600043596298278
"result.1964",11,10,7,86.9330011,69.54640088,100.36810127,606813.229548873,726,40,0.59988506430454
"result.3044",3,14,11,80.61060102,72.70760092,103.52930131,606785.587897238,699,40,0.599774091908924
"result.3436",11,6,13,86.9330011,66.38520084,105.10990133,606596.045143165,726,40,0.599013138338981
"result.3495",6,10,13,82.98150105,69.54640088,105.10990133,606596.045143165,709,40,0.599013138338981
"result.1439",14,9,5,89.30390113,68.75610087,98.78750125,606573.833101672,735,40,0.598923964092503
"result.3225",8,9,12,84.56210107,68.75610087,104.31960132,606530.889821452,716,40,0.598751560549313
"result.973",12,12,3,87.72330111,71.1270009,97.20690123,606522.005004855,729,40,0.598715890850722
"result.3917",12,4,15,87.72330111,64.80460082,106.69050135,606522.005004855,729,40,0.598715890850722
"result.1768",7,14,6,83.77180106,72.70760092,99.57780126,606513.120188258,712,40,0.598680221152131
"result.2911",14,5,11,89.30390113,65.59490083,103.52930131,606462.279293286,735,40,0.598476111210194
"result.1498",9,13,5,85.35240108,71.91730091,98.78750125,606388.732755898,719,40,0.598180845371856
"result.2759",6,12,10,82.98150105,71.1270009,102.7390013,606388.732755898,709,40,0.598180845371856
"result.4050",1,13,15,79.030001,71.91730091,106.69050135,606388.732755898,692,40,0.598180845371856
"result.2489",8,11,9,84.56210107,70.33670089,101.94870129,606372.44392547,716,40,0.59811545092444
"result.3765",4,11,14,81.40090103,70.33670089,105.90020134,606328.513443406,702,40,0.597939084081406
"result.2038",5,15,7,82.19120104,73.49790093,100.36810127,606311.731012056,705,40,0.597871707984068
"result.3392",15,3,13,90.09420114,64.01430081,105.10990133,606202.151607358,739,40,0.597431781701445
"result.2430",13,7,9,88.51360112,67.17550085,101.94870129,606181.420368631,732,40,0.597348552404732
"result.2955",10,8,11,86.14270109,67.96580086,103.52930131,606138.970689334,722,40,0.597178130511464
"result.3029",4,13,11,81.40090103,71.91730091,103.52930131,606074.308968543,702,40,0.596918534371718
"result.3961",8,7,15,84.56210107,67.17550085,106.69050135,606055.552133505,715,40,0.596843231674693
"result.2219",10,10,8,86.14270109,69.54640088,101.15840128,606031.365688324,722,40,0.596746130828528
"result.1694",13,9,6,88.51360112,68.75610087,99.57780126,606015.570458817,732,40,0.596682718031033
"result.448",15,11,1,90.09420114,70.33670089,95.62630121,605977.069586896,738,40,0.596528149337138
"result.252",11,15,0,86.9330011,73.49790093,94.8360012,605944.49192604,725,40,0.596397360442304
"result.1228",11,12,4,86.9330011,71.1270009,97.99720124,605944.49192604,725,40,0.596397360442304
"result.3314",1,15,12,79.030001,73.49790093,104.31960132,605944.49192604,692,40,0.596397360442304
"result.4035",2,12,15,79.82030101,71.1270009,106.69050135,605722.371511111,695,40,0.595505617977528
"result.3166",13,5,12,88.51360112,65.59490083,104.31960132,605683.87063919,732,40,0.595351049283634
"result.703",14,11,2,89.30390113,70.33670089,96.41660122,605625.625730387,735,40,0.59511721459287
"result.3691",10,6,14,86.14270109,66.38520084,105.90020134,605600.945684284,722,40,0.595018132096784
"result.1753",8,13,6,84.56210107,71.91730091,99.57780126,605580.214445557,715,40,0.594934902800071
"result.2023",6,14,7,82.98150105,72.70760092,100.36810127,605559.48320683,708,40,0.594851673503359
"result.507",10,15,1,86.14270109,73.49790093,95.62630121,605439.538182769,722,40,0.59437013257238
"result.2685",12,7,10,87.72330111,67.17550085,102.7390013,605426.210957873,728,40,0.594316628024493
"result.3299",2,14,12,79.82030101,72.70760092,104.31960132,605423.24935234,695,40,0.594304738124963
"result.3480",7,9,13,83.77180106,68.75610087,105.10990133,605414.364535743,712,40,0.594269068426372
"result.3647",14,3,14,89.30390113,64.01430081,105.90020134,605402.518113614,735,40,0.594221508828251
"result.1949",12,9,7,87.72330111,68.75610087,100.36810127,605371.421255524,728,40,0.594096664883182
"result.2744",7,11,10,83.77180106,70.33670089,102.7390013,605362.042838004,712,40,0.594059013534669
"result.3750",5,10,14,82.19120104,69.54640088,105.90020134,605336.375590057,705,40,0.593955967738739
"result.1483",10,12,5,86.14270109,71.1270009,98.78750125,605278.130681254,722,40,0.593722133047976
"result.3014",5,12,11,82.19120104,71.1270009,103.52930131,605233.706598268,705,40,0.59354378455502
"result.2293",4,15,8,81.40090103,73.49790093,101.15840128,605210.013754009,701,40,0.593448665358778
"result.958",13,11,3,88.51360112,70.33670089,97.20690123,605186.320909749,731,40,0.593353546162535
"result.2474",9,10,9,85.35240108,69.54640088,101.94870129,605162.62806549,718,40,0.593258426966292
"result.3210",9,8,12,85.35240108,67.96580086,104.31960132,605162.62806549,718,40,0.593258426966292
"result.2160",15,6,8,90.09420114,66.38520084,101.15840128,605020.470999936,738,40,0.592687711788836
"result.4020",3,11,15,80.61060102,70.33670089,106.69050135,604922.738017367,698,40,0.592295345104334
"result.1424",15,8,5,90.09420114,67.96580086,98.78750125,604907.929989705,738,40,0.592235895606682
"result.237",12,14,0,87.72330111,72.70760092,94.8360012,604878.313934381,728,40,0.592116996611379
"result.762",9,15,2,85.35240108,73.49790093,96.41660122,604842.774667993,718,40,0.591974317817014
"result.3421",12,5,13,87.72330111,65.59490083,105.10990133,604823.524232032,728,40,0.591897033470067
"result.3284",3,13,12,80.61060102,71.91730091,104.31960132,604771.696135216,698,40,0.591688960228286
"result.2008",7,13,7,83.77180106,71.91730091,100.36810127,604681.8607674,711,40,0.591328299942532
"result.1213",12,11,4,87.72330111,70.33670089,97.99720124,604659.155124985,728,40,0.591237144046133
"result.2204",11,9,8,86.9330011,68.75610087,101.15840128,604641.385491791,725,40,0.591165804648951
"result.2940",11,7,11,86.9330011,67.17550085,103.52930131,604587.089390364,724,40,0.590947823157561
"result.1738",9,12,6,85.35240108,71.1270009,99.57780126,604522.921270495,718,40,0.590690208667737
"result.3902",13,3,15,88.51360112,64.01430081,106.69050135,604522.921270495,731,40,0.590690208667737
"result.3946",9,6,15,85.35240108,66.38520084,106.69050135,604522.921270495,718,40,0.590690208667737
"result.2278",5,14,8,82.19120104,72.70760092,101.15840128,604515.023655742,704,40,0.590658502268989
"result.2896",15,4,11,90.09420114,64.80460082,103.52930131,604457.765948783,737,40,0.590428630878069
"result.3569",0,15,13,78.23970099,73.49790093,105.10990133,604429.630696225,687,40,0.590315676832531
"result.492",11,14,1,86.9330011,72.70760092,95.62630121,604424.201086082,724,40,0.590293878683392
"result.1679",14,8,6,89.30390113,67.96580086,99.57780126,604398.533838135,734,40,0.590190832887462
"result.2415",14,6,9,89.30390113,66.38520084,101.94870129,604398.533838135,734,40,0.590190832887462
"result.2999",6,11,11,82.98150105,70.33670089,103.52930131,604263.780786411,708,40,0.589649842458831
"result.3735",6,9,14,82.98150105,68.75610087,105.90020134,604211.952689595,708,40,0.58944176921705
"result.2729",8,10,10,84.56210107,69.54640088,102.7390013,604207.016680374,714,40,0.589421952717833
"result.1017",8,15,3,84.56210107,73.49790093,97.20690123,604154.201381713,714,40,0.589209916176208
"result.688",15,10,2,90.09420114,69.54640088,96.41660122,604120.142918091,737,40,0.589073182331609
"result.3465",8,8,13,84.56210107,67.96580086,105.10990133,604101.386083052,714,40,0.588997879634584
"result.1468",11,11,5,86.9330011,70.33670089,98.78750125,604044.128376093,724,40,0.588768008243664
"result.2548",3,15,9,80.61060102,73.49790093,101.94870129,604016.486724457,697,40,0.588657035848047
"result.3269",4,12,12,81.40090103,71.1270009,104.31960132,603989.832274666,701,40,0.588550026752274
"result.4005",4,10,15,81.40090103,69.54640088,106.69050135,603989.832274666,701,40,0.588550026752274
"result.3554",1,14,13,79.030001,72.70760092,105.10990133,603970.088237783,690,40,0.588470760755405
"result.3676",11,5,14,86.9330011,65.59490083,105.90020134,603881.240071812,724,40,0.588114063769494
"result.747",10,14,2,86.14270109,72.70760092,96.41660122,603879.265668123,721,40,0.588106137169808
"result.2459",10,9,9,86.14270109,68.75610087,101.94870129,603825.463167618,721,40,0.58789013732834
"result.1934",13,8,7,88.51360112,67.96580086,100.36810127,603804.23832797,731,40,0.587804926381705
"result.943",14,10,3,89.30390113,69.54640088,97.20690123,603729.210987816,734,40,0.587503715593603
"result.3151",14,4,12,89.30390113,64.80460082,104.31960132,603729.210987816,734,40,0.587503715593603
"result.222",13,13,0,88.51360112,71.91730091,94.8360012,603693.671721427,730,40,0.587361036799239
"result.2263",6,13,8,82.98150105,71.91730091,101.15840128,603693.671721427,707,40,0.587361036799239
"result.2670",13,6,10,88.51360112,66.38520084,102.7390013,603693.671721427,730,40,0.587361036799239
"result.1993",8,12,7,84.56210107,71.1270009,100.36810127,603678.863693765,714,40,0.587301587301587
"result.3195",10,7,12,86.14270109,67.17550085,104.31960132,603664.055666103,721,40,0.587242137803936
"result.2533",4,14,9,81.40090103,72.70760092,101.94870129,603379.741534994,700,40,0.586100707449022
"result.3539",2,13,13,79.82030101,71.91730091,105.10990133,603379.247934072,693,40,0.5860987257991
"result.1272",7,15,4,83.77180106,73.49790093,97.99720124,603373.81832393,710,40,0.586076927649961
"result.1723",10,11,6,86.14270109,70.33670089,99.57780126,603341.240663073,720,40,0.585946138755128
"result.477",12,13,1,87.72330111,71.91730091,95.62630121,603289.412566257,727,40,0.585738065513346
"result.1198",13,10,4,88.51360112,69.54640088,97.99720124,603251.405295258,730,40,0.585585478469374
"result.1002",9,14,3,85.35240108,72.70760092,97.20690123,603243.507680505,717,40,0.585553772070626
"result.3632",15,2,14,90.09420114,63.2240008,105.90020134,603219.814836246,737,40,0.585458652874383
"result.2984",7,10,11,83.77180106,69.54640088,103.52930131,603164.531532974,710,40,0.58523670808315
"result.2189",12,8,8,87.72330111,67.96580086,101.15840128,603125.043459209,727,40,0.585078176089412
"result.3254",5,11,12,82.19120104,70.33670089,104.31960132,603077.657770691,704,40,0.584887937696927
"result.3720",7,8,14,83.77180106,67.96580086,105.90020134,602955.244742019,710,40,0.584396488516339
"result.2714",9,9,10,85.35240108,68.75610087,102.7390013,602923.654283007,717,40,0.584269662921348
"result.3990",5,9,15,82.19120104,68.75610087,106.69050135,602923.654283007,703,40,0.584269662921348
"result.3406",13,4,13,88.51360112,64.80460082,105.10990133,602919.705475631,730,40,0.584253809721974
"result.2925",12,6,11,87.72330111,66.38520084,103.52930131,602905.884649813,727,40,0.584198323524166
"result.3931",10,5,15,86.14270109,65.59490083,106.69050135,602857.018158528,720,40,0.584002140181916
"result.732",11,13,2,86.9330011,71.91730091,96.41660122,602795.31804327,723,40,0.5837544339417
"result.2248",7,12,8,83.77180106,71.1270009,101.15840128,602745.957951064,710,40,0.583556268949527
"result.2803",2,15,10,79.82030101,73.49790093,102.7390013,602731.149923402,693,40,0.583496819451876
"result.1453",12,10,5,87.72330111,69.54640088,98.78750125,602686.725840416,727,40,0.58331847095892
"result.1664",15,7,6,90.09420114,67.17550085,99.57780126,602657.109785092,736,40,0.583199571963617
"result.3450",9,7,13,85.35240108,67.17550085,105.10990133,602657.109785092,717,40,0.583199571963617
"result.3524",3,12,13,80.61060102,71.1270009,105.10990133,602657.109785092,696,40,0.583199571963617
"result.2518",5,13,9,82.19120104,71.91730091,101.94870129,602615.647307639,703,40,0.583033113370192
"result.1978",9,11,7,85.35240108,70.33670089,100.36810127,602550.491985927,717,40,0.582771535580524
"result.1257",8,14,4,84.56210107,72.70760092,97.99720124,602516.927123226,713,40,0.582636783385847
"result.1527",6,15,5,82.98150105,73.49790093,98.78750125,602501.625494642,707,40,0.582575352238274
"result.2400",15,5,9,90.09420114,65.59490083,101.94870129,602488.298269746,736,40,0.582521847690387
"result.3809",0,14,14,78.23970099,72.70760092,105.90020134,602426.104553566,686,40,0.58227215980025
"result.207",14,12,0,89.30390113,71.1270009,94.8360012,602390.565287178,733,40,0.582129481005886
"result.3887",14,2,15,89.30390113,63.2240008,106.69050135,602390.565287178,733,40,0.582129481005886
"result.2444",11,8,9,86.9330011,67.96580086,101.94870129,602360.949231854,723,40,0.582010582010582
"result.987",10,13,3,86.14270109,71.91730091,97.20690123,602211.388152468,720,40,0.5814101420843
"result.2788",3,14,10,80.61060102,72.70760092,102.7390013,602153.636844587,696,40,0.581178289043458
"result.928",15,9,3,90.09420114,68.75610087,97.20690123,602150.675239055,736,40,0.581166399143927
"result.1919",14,7,7,89.30390113,67.17550085,100.36810127,602111.680766211,733,40,0.581009848800111
"result.462",13,12,1,88.51360112,71.1270009,95.62630121,602035.172623291,729,40,0.580702693062244
"result.1708",11,10,6,86.9330011,69.54640088,99.57780126,602035.172623291,723,40,0.580702693062244
"result.3180",11,6,12,86.9330011,66.38520084,104.31960132,602035.172623291,723,40,0.580702693062244
"result.3239",6,10,12,82.98150105,69.54640088,104.31960132,602035.172623291,706,40,0.580702693062244
