"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3013",4,12,11,105.90020134,92.46510117,124.07710157,1214972.01521129,1134,40,0.579525046382189
"result.2743",6,11,10,107.48080136,91.67480116,123.28680156,1214779.51085169,1142,40,0.5790426716141
"result.3283",2,13,12,104.31960132,93.25540118,124.86740158,1214755.81800743,1125,40,0.578983302411874
"result.3405",12,4,13,112.22260142,86.14270109,125.65770159,1214752.8564019,1167,40,0.578975881261596
"result.1693",12,9,6,112.22260142,90.09420114,120.12560152,1214542.5824091,1167,40,0.578448979591837
"result.2414",13,6,9,113.01290143,87.72330111,122.49650155,1214413.75256844,1171,40,0.578126159554731
"result.1242",9,13,4,109.85170139,93.25540118,118.5450015,1214406.34855461,1155,40,0.578107606679035
"result.2037",4,15,7,105.90020134,94.8360012,120.91590153,1214376.73249928,1134,40,0.578033395176252
"result.1767",6,14,6,107.48080136,94.04570119,120.12560152,1214242.47304848,1142,40,0.57769696969697
"result.2473",8,10,9,109.06140138,90.88450115,122.49650155,1214184.22813968,1150,40,0.577551020408163
"result.207",14,12,0,113.80320144,92.46510117,115.38380146,1214163.49690095,1175,40,0.577499072356215
"result.3194",9,7,12,109.85170139,88.51360112,124.86740158,1214131.90644194,1154,40,0.577419913419914
"result.3553",0,14,13,102.7390013,94.04570119,125.65770159,1214124.99602903,1116,40,0.577402597402597
"result.462",13,12,1,113.01290143,92.46510117,116.17410147,1213990.24297731,1171,40,0.577064935064935
"result.3989",4,9,15,105.90020134,90.09420114,127.23830161,1213979.87735794,1133,40,0.577038961038961
"result.1948",11,9,7,111.43230141,90.09420114,120.91590153,1213923.60685283,1163,40,0.576897959183673
"result.3616",15,1,14,114.59350145,83.77180106,126.4480016,1213863.38754034,1179,40,0.576747062461348
"result.3660",11,4,14,111.43230141,86.14270109,126.4480016,1213784.41139281,1162,40,0.576549165120594
"result.1497",8,13,5,109.06140138,93.25540118,119.33530151,1213707.40964896,1150,40,0.576356215213358
"result.3719",6,8,14,107.48080136,89.30390113,126.4480016,1213705.43524528,1142,40,0.576351267779839
"result.717",12,12,2,112.22260142,92.46510117,116.96440148,1213701.4864379,1167,40,0.576341372912802
"result.2669",12,6,10,112.22260142,87.72330111,123.28680156,1213701.4864379,1167,40,0.576341372912802
"result.3268",3,12,12,105.10990133,92.46510117,124.86740158,1213585.98382214,1129,40,0.576051948051948
"result.2880",15,3,11,114.59350145,85.35240108,124.07710157,1213577.09900554,1179,40,0.576029684601113
"result.2998",5,11,11,106.69050135,91.67480116,124.07710157,1213577.09900554,1137,40,0.576029684601113
"result.972",11,12,3,111.43230141,92.46510117,117.75470149,1213297.22728273,1162,40,0.575328385899814
"result.2022",5,14,7,106.69050135,94.04570119,120.91590153,1213243.91838315,1137,40,0.575194805194805
"result.2203",10,9,8,110.6420014,90.09420114,121.70620154,1213192.09028633,1158,40,0.575064935064935
"result.2292",3,15,8,105.10990133,94.8360012,121.70620154,1213192.09028633,1129,40,0.575064935064935
"result.3538",1,13,13,103.52930131,93.25540118,125.65770159,1213183.20546973,1120,40,0.5750426716141
"result.2728",7,10,10,108.27110137,90.88450115,123.28680156,1213162.47423101,1146,40,0.574990723562152
"result.1168",15,8,4,114.59350145,89.30390113,118.5450015,1213147.66620334,1179,40,0.57495361781076
"result.3449",8,7,13,109.06140138,88.51360112,125.65770159,1213026.24037652,1150,40,0.574649350649351
"result.3871",14,1,15,113.80320144,83.77180106,127.23830161,1213026.24037652,1174,40,0.574649350649351
"result.1752",7,13,6,108.27110137,93.25540118,120.12560152,1212891.98092571,1145,40,0.574312925170068
"result.3135",14,3,12,113.80320144,85.35240108,124.86740158,1212884.08331096,1174,40,0.574293135435992
"result.2924",11,6,11,111.43230141,87.72330111,124.07710157,1212879.64090266,1162,40,0.574282003710576
"result.1423",14,8,5,113.80320144,89.30390113,119.33530151,1212813.00477818,1174,40,0.574115027829313
"result.1227",10,12,4,110.6420014,92.46510117,118.5450015,1212777.4655118,1158,40,0.574025974025974
"result.3915",10,4,15,110.6420014,86.14270109,127.23830161,1212708.36138271,1158,40,0.573852813852814
"result.2144",15,5,8,114.59350145,86.9330011,121.70620154,1212431.94486635,1178,40,0.573160173160174
"result.1678",13,8,6,113.01290143,89.30390113,120.12560152,1212366.78954464,1170,40,0.572996907854051
"result.2458",9,9,9,109.85170139,90.09420114,122.49650155,1212348.0327096,1154,40,0.572949907235622
"result.3974",5,8,15,106.69050135,89.30390113,127.23830161,1212311.01264045,1137,40,0.572857142857143
"result.3253",4,11,12,105.90020134,91.67480116,124.86740158,1212260.17174547,1133,40,0.572729746444032
"result.192",15,11,0,114.59350145,91.67480116,115.38380146,1212145.65633155,1178,40,0.572442795299938
"result.1482",9,12,5,109.85170139,92.46510117,119.33530151,1212142.2011251,1153,40,0.57243413729128
"result.2277",4,14,8,105.90020134,94.04570119,121.70620154,1212127.88669836,1132,40,0.572398268398268
"result.3390",13,3,13,113.01290143,85.35240108,125.65770159,1212084.44981722,1170,40,0.572289424860854
"result.3523",2,12,13,104.31960132,92.46510117,125.65770159,1212084.44981722,1124,40,0.572289424860854
"result.447",14,11,1,113.80320144,91.67480116,116.17410147,1212031.14091763,1174,40,0.572155844155844
"result.2983",6,10,11,107.48080136,90.88450115,124.07710157,1212027.19211026,1141,40,0.572145949288807
"result.2007",6,13,7,107.48080136,93.25540118,120.91590153,1211960.06238486,1141,40,0.571977736549165
"result.3179",10,6,12,110.6420014,87.72330111,124.86740158,1211948.21596273,1157,40,0.571948051948052
"result.2399",14,5,9,113.80320144,86.9330011,122.49650155,1211888.98385208,1174,40,0.571799628942486
"result.2547",2,15,9,104.31960132,94.8360012,122.49650155,1211888.98385208,1124,40,0.571799628942486
"result.3704",7,7,14,108.27110137,88.51360112,126.4480016,1211810.00770455,1145,40,0.571601731601732
"result.1933",12,8,7,112.22260142,89.30390113,120.91590153,1211809.02050271,1166,40,0.571599257884972
"result.702",13,11,2,113.01290143,91.67480116,116.96440148,1211802.1100898,1170,40,0.571581941867656
"result.3793",0,13,14,102.7390013,93.25540118,126.4480016,1211494.10311443,1115,40,0.570810142238714
"result.957",12,11,3,112.22260142,91.67480116,117.75470149,1211458.56384804,1165,40,0.570721088435374
"result.1737",8,12,6,109.06140138,92.46510117,120.12560152,1211391.43412264,1149,40,0.570552875695733
"result.2713",8,9,10,109.06140138,90.09420114,123.28680156,1211391.43412264,1149,40,0.570552875695733
"result.2654",13,5,10,113.01290143,86.9330011,123.28680156,1211237.43063496,1169,40,0.570166975881262
"result.3645",12,3,14,112.22260142,85.35240108,126.4480016,1211178.19852431,1165,40,0.570018552875696
"result.2188",11,8,8,111.43230141,89.30390113,121.70620154,1211139.69765239,1161,40,0.569922077922078
"result.1212",11,11,4,111.43230141,91.67480116,118.5450015,1211000.50219236,1161,40,0.569573283858998
"result.2262",5,13,8,106.69050135,93.25540118,121.70620154,1210911.65402639,1136,40,0.569350649350649
"result.3434",9,6,13,109.85170139,87.72330111,125.65770159,1210907.21161809,1153,40,0.569339517625232
"result.2532",3,14,9,105.10990133,94.04570119,122.49650155,1210894.37799412,1128,40,0.569307359307359
"result.3508",3,11,13,105.10990133,91.67480116,125.65770159,1210828.72907149,1128,40,0.569142857142857
"result.3238",5,10,12,106.69050135,90.88450115,124.86740158,1210778.38177744,1136,40,0.569016697588126
"result.251",10,15,0,110.6420014,94.8360012,115.38380146,1210704.34163913,1157,40,0.568831168831169
"result.1992",7,12,7,108.27110137,92.46510117,120.91590153,1210525.16450442,1144,40,0.568382189239332
"result.3959",6,7,15,107.48080136,88.51360112,127.23830161,1210483.20842604,1140,40,0.568277056277057
"result.2909",12,5,11,112.22260142,86.9330011,124.07710157,1210477.28521498,1165,40,0.5682622139765
"result.2802",1,15,10,103.52930131,94.8360012,123.28680156,1210467.41319654,1119,40,0.568237476808905
"result.3778",1,12,14,103.52930131,92.46510117,126.4480016,1210467.41319654,1119,40,0.568237476808905
"result.1408",15,7,5,114.59350145,88.51360112,119.33530151,1210427.92512277,1177,40,0.568138528138528
"result.1467",10,11,5,110.6420014,91.67480116,119.33530151,1210427.92512277,1157,40,0.568138528138528
"result.2443",10,8,9,110.6420014,89.30390113,122.49650155,1210358.82099368,1157,40,0.567965367965368
"result.2968",7,9,11,108.27110137,90.09420114,124.07710157,1210322.29452545,1144,40,0.567873840445269
"result.506",9,15,1,109.85170139,94.8360012,116.17410147,1210289.71686459,1153,40,0.567792207792208
"result.3900",11,3,15,111.43230141,85.35240108,127.23830161,1210165.32943223,1161,40,0.56748051948052
"result.1663",14,7,6,113.80320144,88.51360112,120.12560152,1210040.94199987,1173,40,0.567168831168832
"result.3120",15,2,12,114.59350145,84.56210107,124.86740158,1209998.49232057,1177,40,0.567062461348176
"result.432",15,10,1,114.59350145,90.88450115,116.17410147,1209926.92018688,1177,40,0.566883116883117
"result.3856",15,0,15,114.59350145,82.98150105,127.23830161,1209926.92018688,1177,40,0.566883116883117
"result.687",14,10,2,113.80320144,90.88450115,116.96440148,1209756.62786876,1173,40,0.566456400742115
"result.761",8,15,2,109.06140138,94.8360012,116.96440148,1209756.62786876,1148,40,0.566456400742115
"result.3689",8,6,14,109.06140138,87.72330111,126.4480016,1209756.62786876,1148,40,0.566456400742115
"result.2517",4,13,9,105.90020134,93.25540118,122.49650155,1209746.75585032,1131,40,0.566431663574521
"result.1722",9,11,6,109.85170139,91.67480116,120.12560152,1209740.83263926,1152,40,0.566416821273965
"result.3164",11,5,12,111.43230141,86.9330011,124.86740158,1209608.54759214,1160,40,0.5660853432282
"result.1918",13,7,7,113.01290143,88.51360112,120.91590153,1209543.39227043,1169,40,0.565922077922078
"result.2247",6,12,8,107.48080136,92.46510117,121.70620154,1209543.39227043,1140,40,0.565922077922078
"result.2787",2,14,10,104.31960132,94.04570119,123.28680156,1209543.39227043,1123,40,0.565922077922078
"result.942",13,10,3,113.01290143,90.88450115,117.75470149,1209472.80733858,1169,40,0.565745207173779
"result.2698",9,8,10,109.85170139,89.30390113,123.28680156,1209466.39052659,1152,40,0.565729128014843
"result.3493",4,10,13,105.90020134,90.88450115,125.65770159,1209416.04323254,1131,40,0.565602968460111
"result.3763",2,11,14,104.31960132,91.67480116,126.4480016,1209282.77098358,1123,40,0.565269016697588
"result.3375",14,2,13,113.80320144,84.56210107,125.65770159,1209259.07813932,1173,40,0.565209647495362
"result.2384",15,4,9,114.59350145,86.14270109,122.49650155,1209211.19884988,1177,40,0.56508967223253
"result.236",11,14,0,111.43230141,94.04570119,115.38380146,1209190.96121208,1160,40,0.565038961038961
"result.3223",6,9,12,107.48080136,90.09420114,124.86740158,1209140.61391803,1139,40,0.56491280148423
"result.1016",7,15,3,108.27110137,94.8360012,117.75470149,1209105.07465164,1144,40,0.56482374768089
"result.1197",12,10,4,112.22260142,90.88450115,118.5450015,1209075.45859631,1164,40,0.564749536178108
"result.1977",8,11,7,109.06140138,91.67480116,120.91590153,1208939.22474182,1148,40,0.564408163265306
"result.2173",12,7,8,112.22260142,88.51360112,121.70620154,1208935.27593445,1164,40,0.564398268398268
"result.3057",0,15,11,102.7390013,94.8360012,124.07710157,1208927.37831969,1114,40,0.564378478664193
"result.491",10,14,1,110.6420014,94.04570119,116.17410147,1208838.53015372,1156,40,0.564155844155844
"result.4033",0,12,15,102.7390013,92.46510117,127.23830161,1208734.87396009,1114,40,0.563896103896104
"result.3419",10,5,13,110.6420014,86.9330011,125.65770159,1208631.21776646,1156,40,0.563636363636364
"result.2639",14,4,10,113.80320144,86.14270109,123.28680156,1208619.37134433,1172,40,0.563606679035251
"result.1452",11,10,5,111.43230141,90.88450115,119.33530151,1208564.58164198,1160,40,0.563469387755102
"result.3944",7,6,15,108.27110137,87.72330111,127.23830161,1208496.46471473,1143,40,0.563298701298701
"result.2772",3,13,10,105.10990133,93.25540118,123.28680156,1208465.36785664,1127,40,0.563220779220779
"result.2953",8,8,11,109.06140138,89.30390113,124.07710157,1208462.40625111,1148,40,0.563213358070501
"result.2502",5,12,9,106.69050135,92.46510117,122.49650155,1208446.11742068,1135,40,0.563172541743971
"result.3630",13,2,14,113.01290143,84.56210107,126.4480016,1208414.03336075,1168,40,0.563092145949289
"result.746",9,14,2,109.85170139,94.04570119,116.96440148,1208368.62207592,1152,40,0.562978354978355
"result.1271",6,15,4,107.48080136,94.8360012,118.5450015,1208335.05721322,1139,40,0.562894248608534
"result.2428",11,7,9,111.43230141,88.51360112,122.49650155,1208216.59299192,1160,40,0.562597402597403
"result.3042",1,14,11,103.52930131,94.04570119,124.07710157,1208074.92952729,1118,40,0.562242424242425
"result.2232",7,11,8,108.27110137,91.67480116,121.70620154,1208023.10143047,1143,40,0.562112554112554
"result.1707",10,10,6,110.6420014,90.88450115,120.12560152,1207940.17647557,1156,40,0.561904761904762
"result.3748",3,10,14,105.10990133,90.88450115,126.4480016,1207940.17647557,1126,40,0.561904761904762
"result.2894",13,4,11,113.01290143,86.14270109,124.07710157,1207919.93883776,1168,40,0.561854050711194
"result.3478",5,9,13,106.69050135,90.09420114,125.65770159,1207846.39230037,1135,40,0.561669758812616
"result.1001",8,14,3,109.06140138,94.04570119,117.75470149,1207781.23697866,1147,40,0.561506493506494
"result.4018",1,11,15,103.52930131,91.67480116,127.23830161,1207622.29748176,1118,40,0.561108225108225
"result.672",15,9,2,114.59350145,90.09420114,116.96440148,1207565.0397748,1176,40,0.560964749536178
"result.1648",15,6,6,114.59350145,87.72330111,120.12560152,1207565.0397748,1176,40,0.560964749536178
"result.3674",9,5,14,109.85170139,86.9330011,126.4480016,1207545.29573792,1151,40,0.56091527520099
"result.221",12,13,0,112.22260142,93.25540118,115.38380146,1207533.44931579,1164,40,0.560885590599877
"result.3885",12,2,15,112.22260142,84.56210107,127.23830161,1207463.35798485,1164,40,0.560709956709957
"result.1526",5,15,5,106.69050135,94.8360012,119.33530151,1207446.5755535,1135,40,0.560667903525047
"result.2683",10,7,10,110.6420014,88.51360112,123.28680156,1207387.34344285,1155,40,0.560519480519481
"result.3208",7,8,12,108.27110137,89.30390113,124.86740158,1207346.86816725,1143,40,0.560418058132344
"result.927",14,9,3,113.80320144,90.09420114,117.75470149,1207339.95775434,1172,40,0.560400742115028
"result.476",11,13,1,111.43230141,93.25540118,116.17410147,1207242.22477177,1159,40,0.560155844155845
"result.2757",4,12,10,105.90020134,92.46510117,123.28680156,1207233.33995517,1130,40,0.56013358070501
"result.1962",9,10,7,109.85170139,90.88450115,120.91590153,1207202.24309708,1151,40,0.560055658627088
"result.1903",14,6,7,113.80320144,87.72330111,120.91590153,1207126.722156,1172,40,0.559866419294991
"result.3149",12,4,12,112.22260142,86.14270109,124.86740158,1207112.90133019,1163,40,0.559831787260359
"result.1256",7,14,4,108.27110137,94.04570119,118.5450015,1207076.37486195,1143,40,0.55974025974026
"result.3027",2,13,11,104.31960132,93.25540118,124.07710157,1207067.49004536,1122,40,0.559717996289425
"result.1182",13,9,4,113.01290143,90.09420114,118.5450015,1207002.33472364,1167,40,0.559554730983302
"result.2487",6,11,9,107.48080136,91.67480116,122.49650155,1206992.4627052,1138,40,0.559529993815708
"result.731",10,13,2,110.6420014,93.25540118,116.96440148,1206834.51041014,1155,40,0.559134199134199
"result.2158",13,6,8,113.01290143,87.72330111,121.70620154,1206578.82513251,1167,40,0.558493506493507
"result.1437",12,9,5,112.22260142,90.09420114,119.33530151,1206552.17068272,1163,40,0.558426716141002
"result.3297",0,14,12,102.7390013,94.04570119,124.86740158,1206488.9897647,1113,40,0.558268398268399
"result.2938",9,7,11,109.85170139,88.51360112,124.07710157,1206447.52728724,1151,40,0.558164502164502
"result.1781",4,15,6,105.90020134,94.8360012,120.12560152,1206439.62967249,1130,40,0.558144712430427
"result.3733",4,9,14,105.90020134,90.09420114,126.4480016,1206439.62967249,1130,40,0.558144712430427
"result.2217",8,10,8,109.06140138,90.88450115,121.70620154,1206350.78150652,1147,40,0.557922077922078
"result.3929",8,5,15,109.06140138,86.9330011,127.23830161,1206350.78150652,1147,40,0.557922077922078
"result.4003",2,10,15,104.31960132,90.88450115,127.23830161,1206350.78150652,1121,40,0.557922077922078
"result.986",9,13,3,109.85170139,93.25540118,117.75470149,1206310.30623091,1151,40,0.557820655534942
"result.3360",15,1,13,114.59350145,83.77180106,125.65770159,1206276.74136821,1175,40,0.557736549165121
"result.1511",6,14,5,107.48080136,94.04570119,119.33530151,1206254.0357258,1138,40,0.557679653679654
"result.3404",11,4,13,111.43230141,86.14270109,125.65770159,1206198.2588216,1159,40,0.557539888682746
"result.3463",6,8,13,107.48080136,89.30390113,125.65770159,1206119.77627499,1138,40,0.557343228200371
