"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1964",11,10,7,147.005531656,78.571922092,129.897129265,1500377.72428461,1485,22.5,0.445423588248352
"result.2049",0,0,8,146.128472126,75.378487884,136.210250036,1500348.17634751,1480,24.5,0.445239159976478
"result.3056",15,14,11,146.17825014,79.28311872,129.454467285,1500308.34911361,1480,21.5,0.444990571795921
"result.2084",3,2,8,146.59358112,75.91453308,134.81373978,1500285.92817184,1483,24,0.444850627828547
"result.3720",7,8,14,144.470953524,77.304633026,134.332640996,1500263.7478439,1472,22.5,0.444712185691721
"result.2524",11,13,9,145.36357416,79.57402551,129.69939591,1500254.28156015,1476,22,0.44465310033671
"result.3487",14,9,13,147.24327555,77.06775699,132.20566443,1500231.40526074,1486,22,0.444510314180307
"result.3911",6,4,15,145.42821965,75.5970481,136.45907835,1500223.48149782,1477,23,0.444460856720828
"result.321",0,4,1,146.128472126,78.023347108,131.581746394,1500220.40014445,1480,24.5,0.444441623950864
"result.718",13,12,2,148.272820722,79.839211158,126.7289066,1500214.90079788,1491,22.5,0.444407298881737
"result.3182",13,6,12,148.272820722,76.03734396,133.06535193,1500214.90079788,1491,22.5,0.444407298881737
"result.3628",11,2,14,148.6314844,74.3157422,135.8184254,1500204.0234077,1493,23,0.444339405875595
"result.2233",8,11,8,145.104598057,79.205566625,130.530773798,1500202.18021298,1475,22.5,0.444327901274969
"result.2884",3,4,11,145.057119424,76.414018268,135.343473034,1500200.83702778,1475,23.5,0.444319517565266
"result.2353",0,3,9,144.63027423,76.56896871,135.46817541,1500200.44105951,1473,24,0.444317046064717
"result.987",10,13,3,146.371887123,80.472855691,127.362551133,1500198.87286091,1481,22.5,0.444307257897209
"result.3756",11,10,14,145.36357416,77.69432412,132.83223156,1500197.21380247,1476,22,0.444296902613209
"result.2615",6,3,10,146.999848702,75.766441842,134.695896608,1500196.49199482,1485,23.5,0.444292397332953
"result.165",4,10,0,145.70469585,80.299476824,128.220132348,1500176.93934654,1478,23.5,0.444170356287543
"result.1695",14,9,6,148.906465255,77.938277559,129.263484732,1500169.10669224,1494,22.5,0.444121467497375
"result.1914",9,7,7,147.3501785,77.51900695,131.33385475,1500153.01165792,1486,23,0.44402100771377
"result.52",3,3,0,148.112116544,77.362132302,130.920531588,1500122.68893034,1490,24.5,0.443831743460688
"result.2183",6,8,8,145.42821965,78.1596599,131.9745077,1500104.10348545,1477,23,0.443715739373051
"result.1142",5,7,4,146.352272276,78.356747546,130.810438052,1500093.29746223,1481,23.5,0.443648291815512
"result.3614",13,1,14,149.9127903,73.67508925,135.8184254,1500092.53381024,1499,23,0.443643525356968
"result.3642",9,3,14,147.3501785,74.95639515,135.8184254,1500092.53381024,1486,23,0.443643525356968
"result.611",2,6,2,145.93914549,78.5322756,130.887126,1500088.60709945,1479,24,0.44361901615072
"result.342",5,5,1,147.90245238,77.87783997,130.23269037,1500062.26025172,1489,24,0.443454568000556
"result.1801",8,0,7,149.86575927,74.60566182,134.15930415,1500012.92998362,1499,24,0.443146665081099
"result.873",8,6,3,148.295001554,77.70917112,130.162861626,1499981.41286373,1491,23.5,0.442949945833444
"result.1815",6,1,7,148.55688801,75.26009745,134.15930415,1499955.47143272,1492,24,0.442788028157868
"result.3325",12,15,12,144.320052045,79.902518085,130.07386665,1499951.41981379,1471,21.5,0.442762739317102
"result.3",2,0,0,148.949282,76.144476,132.250932,1499945.77044647,1494,25,0.442727477868903
"result.1278",13,15,4,146.61670842,80.82715977,126.56656026,1499891.21255011,1482,22,0.442386945854437
"result.682",9,10,2,147.3501785,79.4409658,128.13059,1499850.62241953,1486,23,0.442133595929756
"result.1794",1,0,7,146.789686932,75.378487884,135.54903523,1499820.88269506,1483,24.5,0.44194797058571
"result.1645",12,6,6,149.27213735,76.878354,130.6932018,1499808.55087331,1496,23,0.441870999507632
"result.1411",2,8,5,144.409542998,79.004323972,131.458014478,1499801.63712538,1471,23.5,0.441827846221483
"result.1256",7,14,4,144.470953524,81.106500224,127.996195666,1499799.70090674,1471,22.5,0.441815760996863
"result.3196",11,7,12,147.005531656,76.670988493,133.06535193,1499787.48914524,1484,22.5,0.441739539294367
"result.2346",9,2,9,148.94257798,75.118865416,134.048320182,1499785.88638093,1494,23.5,0.441729535379347
"result.3656",7,4,14,146.0688726,75.5970481,135.8184254,1499758.06501786,1480,23,0.441555883801083
"result.3465",8,8,13,145.104598057,77.304633026,133.698996463,1499736.09798224,1475,22.5,0.441418772963029
"result.2098",1,3,8,145.28470986,76.56896871,134.81373978,1499708.53980662,1476,24,0.44124676411218
"result.2629",4,4,10,145.70469585,76.414018268,134.695896608,1499688.12313952,1478,23.5,0.441119330152297
"result.951",6,11,3,145.42821965,80.08161875,128.77124295,1499686.28044214,1476,23,0.441107828655836
"result.1829",4,2,7,147.24801675,75.91453308,134.15930415,1499668.17867818,1486,24,0.440994843541715
"result.73",8,4,0,149.86575927,77.22340434,129.57825474,1499627.81754974,1499,24,0.440742922971251
"result.413",12,9,1,149.27213735,78.80031285,127.48993705,1499624.75080581,1496,23,0.44072378138848
"result.3925",4,5,15,144.14691375,76.23770105,136.45907835,1499607.39629299,1470,23,0.440615460364353
"result.3373",12,2,13,149.27213735,74.3157422,135.17777245,1499563.48411664,1496,23,0.440341375348762
"result.2360",7,3,9,147.647425128,75.766441842,134.048320182,1499561.0309257,1487,23.5,0.440326063357134
"result.3501",12,10,13,145.99014129,77.69432412,132.20566443,1499556.6774189,1479,22,0.440298890233913
"result.17",0,1,0,147.613414,76.81241,132.250932,1499532.75729278,1487,25,0.440149588862744
"result.3387",10,3,13,147.99083145,74.95639515,135.17777245,1499508.00226507,1489,23,0.439995076317086
"result.1709",12,10,6,147.639176189,78.571922092,129.263484732,1499494.40686913,1487,22.5,0.439910218434458
"result.2000",15,12,7,147.86984268,78.94745838,128.44626165,1499475.01148981,1489,22,0.439789159008902
"result.3232",15,9,12,147.86984268,77.06775699,131.5790973,1499475.01148981,1489,22,0.439789159008902
"result.604",11,5,2,150.237730832,77.061594694,129.5152852,1499470.87149196,1500,23.5,0.439763318536632
"result.2927",14,6,11,148.906465255,76.03734396,132.431707397,1499451.66570387,1494,22.5,0.43964344247572
"result.2269",12,13,8,145.99014129,79.57402551,129.07282878,1499442.04994012,1479,22,0.439583424116881
"result.1978",9,11,7,145.73824259,79.205566625,129.897129265,1499438.94511897,1478,22.5,0.439564044868954
"result.66",1,4,0,146.789686932,78.023347108,130.920531588,1499435.81956728,1483,24.5,0.439544536227977
"result.229",4,14,0,144.14691375,82.0035776,126.8492841,1499429.90695742,1470,23,0.439507631708518
"result.1928",7,8,7,146.0688726,78.1596599,131.33385475,1499398.35329776,1479,23,0.439310684391925
"result.1659",10,7,6,147.99083145,77.51900695,130.6932018,1499325.77988054,1489,23,0.438857705563762
"result.356",3,6,1,146.59358112,78.5322756,130.23269037,1499281.38453061,1482,24,0.43858060474143
"result.887",6,7,3,146.999848702,78.356747546,130.162861626,1499271.81466988,1484,23.5,0.43852087289378
"result.3770",9,11,14,144.1104399,78.32089125,132.83223156,1499258.54758138,1469,22,0.438438064195624
"result.3401",8,4,13,146.70952555,75.5970481,135.17777245,1499230.59300724,1483,23,0.438263581158707
"result.1539",2,0,6,147.450901738,75.378487884,134.887820424,1499227.67733605,1486,24.5,0.438245382521095
"result.3070",13,15,11,144.93945141,79.902518085,129.454467285,1499215.69870046,1474,21.5,0.438170615912026
"result.1560",7,1,6,149.21132364,75.26009745,133.50486852,1499214.11598321,1495,24,0.438160737123989
"result.3670",5,5,14,144.7875667,76.23770105,135.8184254,1499200.61703057,1473,23,0.438076481207944
"result.732",11,13,2,147.005531656,80.472855691,126.7289066,1499197.25400586,1484,22.5,0.438055490340383
"result.1440",15,9,5,149.540109788,77.938277559,128.629840199,1499167.74224889,1497,22.5,0.437871287892683
"result.1843",2,3,7,145.93914549,76.56896871,134.15930415,1499151.05172002,1479,24,0.437767111232638
"result.3210",9,8,12,145.73824259,77.304633026,133.06535193,1499146.37166626,1478,22.5,0.437737899913315
"result.87",6,5,0,148.55688801,77.87783997,129.57825474,1499128.34858527,1492,24,0.437625405911752
"result.2374",5,4,9,146.352272276,76.414018268,134.048320182,1499111.32001524,1481,23.5,0.437519119312707
"result.1156",3,8,4,145.057119424,79.004323972,130.810438052,1499105.88872405,1474,23.5,0.437485219022316
"result.463",14,12,1,148.906465255,79.839211158,126.095262067,1499092.94520968,1494,22.5,0.437404429964894
"result.2941",12,7,11,147.639176189,76.670988493,132.431707397,1499079.46138969,1487,22.5,0.43732026850172
"result.2197",4,9,8,144.14691375,78.80031285,131.9745077,1499074.92828626,1469,23,0.43729197439685
"result.618",9,6,2,148.94257798,77.70917112,129.5152852,1499036.36819683,1494,23.5,0.437051295305303
"result.2538",9,14,9,144.1104399,80.20059264,129.69939591,1499032.24440439,1469,22,0.43702555598174
"result.2091",10,2,8,149.590154406,75.118865416,133.400743756,1499029.8506474,1497,23.5,0.437010614956833
"result.625",0,7,2,144.63027423,79.18671123,130.887126,1499023.52176556,1472,24,0.436971112207906
"result.2247",6,12,8,143.837308991,79.839211158,130.530773798,1498996.77758784,1468,22.5,0.436804184057735
"result.1574",5,2,6,147.90245238,75.91453308,133.50486852,1498985.40292203,1488,24,0.43673318722469
"result.2643",2,5,10,144.409542998,77.061594694,134.695896608,1498953.81257075,1471,23.5,0.436536010891351
"result.1001",8,14,3,145.104598057,81.106500224,127.362551133,1498920.45407843,1474,22.5,0.436327798417134
"result.2105",8,3,8,148.295001554,75.766441842,133.400743756,1498862.02374966,1490,23.5,0.435963095983733
"result.1390",13,6,5,149.9127903,76.878354,130.05254885,1498861.94108357,1498,23,0.435962580009847
"result.3118",13,2,12,149.9127903,74.3157422,134.5371195,1498861.94108357,1498,23,0.435962580009847
"result.3132",11,3,12,148.6314844,74.95639515,134.5371195,1498861.94108357,1492,23,0.435962580009847
"result.3246",13,10,12,146.61670842,77.69432412,131.5790973,1498855.13757022,1482,22,0.435920114770874
"result.1023",14,15,3,147.24327555,80.82715977,125.93999313,1498844.06839308,1485,22,0.435851024695195
"result.427",10,10,1,147.99083145,79.4409658,127.48993705,1498839.85352181,1489,23,0.435824716888234
"result.179",2,11,0,144.409542998,80.94705325,128.220132348,1498832.69477724,1471,23.5,0.435780034415617
"result.1553",0,1,6,146.128472126,76.03970269,134.887820424,1498814.86191077,1479,24.5,0.435668727669112
"result.696",7,11,2,146.0688726,80.08161875,128.13059,1498798.83376425,1479,23,0.435568685376662
"result.4047",14,12,15,145.558850775,78.04431999,131.932064745,1498753.73428046,1477,21.5,0.435287189587908
"result.3415",6,5,13,145.42821965,76.23770105,135.17777245,1498731.25634315,1476,23,0.435146889873626
"result.3515",10,11,13,144.73700703,78.32089125,132.20566443,1498674.34101034,1472,22,0.434791643534783
"result.3146",9,4,12,147.3501785,75.5970481,134.5371195,1498641.06546596,1486,23,0.434583948793698
"result.1673",8,8,6,146.70952555,78.1596599,130.6932018,1498628.4440021,1482,23,0.434505169867062
"result.2672",15,6,10,149.540109788,76.03734396,131.798062864,1498627.37180233,1497,22.5,0.434498477557224
"result.1723",10,11,6,146.371887123,79.205566625,129.263484732,1498612.10710045,1481,22.5,0.434403200429104
"result.1284",3,0,5,148.112116544,75.378487884,134.226605618,1498568.56027048,1489,24.5,0.434131395782634
"result.2014",13,13,7,146.61670842,79.57402551,128.44626165,1498567.33896469,1482,22,0.434123772803218
"result.1454",13,10,5,148.272820722,78.571922092,128.629840199,1498547.99535255,1490,22.5,0.434003036490999
"result.1588",3,3,6,146.59358112,76.56896871,133.50486852,1498527.97679969,1482,24,0.433878087426091
"result.2955",10,8,11,146.371887123,77.304633026,132.431707397,1498494.56889597,1481,22.5,0.433669566542578
"result.158",13,9,0,149.9127903,78.80031285,126.8492841,1498492.76326557,1498,23,0.433658296405712
"result.2119",6,4,8,146.999848702,76.414018268,133.400743756,1498470.42765492,1484,23.5,0.433518885046496
"result.2388",3,5,9,145.057119424,77.061594694,134.048320182,1498436.75364955,1474,23.5,0.433308703246068
"result.1404",11,7,5,148.6314844,77.51900695,130.05254885,1498434.91488953,1492,23,0.433297226325291
"result.1942",5,9,7,144.7875667,78.80031285,131.33385475,1498428.07826327,1472,23,0.433254554406697
"result.2815",14,15,10,145.558850775,79.902518085,128.83506792,1498418.66749434,1476,21.5,0.433195815556527
"result.1305",8,1,5,149.86575927,75.26009745,132.85043289,1498408.29484243,1498,24,0.433131072956727
"result.101",4,6,0,147.24801675,78.5322756,129.57825474,1498406.89341436,1485,24,0.433122325714697
"result.1857",0,4,7,144.63027423,77.22340434,134.15930415,1498404.09055822,1472,24,0.433104831230638
"result.632",7,7,2,147.647425128,78.356747546,129.5152852,1498384.61325413,1487,23.5,0.432983260458309
"result.965",4,12,3,144.14691375,80.7222717,128.77124295,1498364.97094395,1469,23,0.432860659773512
"result.901",4,8,3,145.70469585,79.004323972,130.162861626,1498343.87857022,1477,23.5,0.432729008280371
"result.2686",13,7,10,148.272820722,76.670988493,131.798062864,1498309.86600322,1490,22.5,0.432516713292322
"result.1992",7,12,7,144.470953524,79.839211158,129.897129265,1498291.54836096,1471,22.5,0.432402380738578
"result.3224",7,9,12,144.470953524,77.938277559,133.06535193,1498291.54836096,1471,22.5,0.432402380738578
"result.370",1,7,1,145.28470986,79.18671123,130.23269037,1498277.40146061,1475,24,0.432314080551124
"result.2283",10,14,8,144.73700703,80.20059264,129.07282878,1498276.5885786,1472,22,0.432309006815381
"result.1319",6,2,5,148.55688801,75.91453308,132.85043289,1498237.6009034,1491,24,0.432065658877471
"result.1298",1,1,5,146.789686932,76.03970269,134.226605618,1498216.45299598,1482,24.5,0.431933660761825
"result.1836",11,2,7,150.237730832,75.118865416,132.75316733,1498210.81193608,1500,23.5,0.431898451165776
"result.3160",7,5,12,146.0688726,76.23770105,134.5371195,1498199.31423075,1479,23,0.431826686361399
"result.2877",12,3,11,149.27213735,74.95639515,133.89646655,1498154.35026573,1495,23,0.431546036435254
"result.477",12,13,1,147.639176189,80.472855691,126.095262067,1498131.01457952,1487,22.5,0.431400382941179
"result.1850",9,3,7,148.94257798,75.766441842,132.75316733,1498099.47046671,1493,23.5,0.431203495212749
"result.2991",14,10,11,147.24327555,77.69432412,130.95253017,1498092.59425644,1485,22,0.431160576224093
"result.3792",15,12,14,146.17825014,78.04431999,131.31266538,1498065.06509879,1479,21.5,0.430988748493622
"result.3260",11,11,12,145.36357416,78.32089125,131.5790973,1498028.63901076,1475,22,0.43076138912017
"result.363",10,6,1,149.590154406,77.70917112,128.867708774,1498026.14803565,1496,23.5,0.430745841292462
"result.3429",4,6,13,144.14691375,76.878354,135.17777245,1498009.9922728,1469,23,0.430645002461842
"result.2891",10,4,11,147.99083145,75.5970481,133.89646655,1497989.48239402,1488,23,0.430516986706057
"result.746",9,14,2,145.73824259,81.106500224,126.7289066,1497976.07785544,1477,22.5,0.430433320090757
"result.208",15,12,0,149.540109788,79.839211158,125.461617534,1497906.87787358,1496,22.5,0.430001397109946
"result.2133",4,5,8,145.70469585,77.061594694,133.400743756,1497855.0623632,1477,23.5,0.429677982145126
"result.441",8,11,1,146.70952555,80.08161875,127.48993705,1497845.65029541,1482,23,0.429619235187921
"result.1029",4,0,4,148.77333135,75.378487884,133.565390812,1497843.53149836,1492,24.5,0.429606010370327
"result.1602",1,4,6,145.28470986,77.22340434,133.50486852,1497841.83761617,1475,24,0.429595437728193
"result.1333",4,3,5,147.24801675,76.56896871,132.85043289,1497839.31504565,1485,24,0.429579692692539
"result.1418",9,8,5,147.3501785,78.1596599,130.05254885,1497794.37559847,1485,23,0.429299195798458
"result.4061",12,13,15,144.320052045,78.663719355,131.932064745,1497792.02131351,1470,21.5,0.429284501144646
"result.2700",11,8,10,147.005531656,77.304633026,131.798062864,1497780.68967137,1483,22.5,0.429213772850818
"result.1864",7,4,7,147.647425128,76.414018268,132.75316733,1497765.44605857,1487,23.5,0.429118627353663
"result.172",11,10,0,148.6314844,79.4409658,126.8492841,1497763.87372746,1492,23,0.429108813392417
"result.768",15,15,2,147.86984268,80.82715977,125.313426,1497733.46095382,1488,22,0.428918987102061
"result.1468",11,11,5,147.005531656,79.205566625,128.629840199,1497721.66615743,1483,22.5,0.42884536795542
"result.1687",6,9,6,145.42821965,78.80031285,130.6932018,1497716.54323798,1475,23,0.428813392417529
"result.2969",8,9,11,145.104598057,77.938277559,132.431707397,1497696.98822273,1474,22.5,0.428691336598291
"result.1759",14,13,6,147.24327555,79.57402551,127.81969452,1497630.14863388,1484,22,0.428274146395723
"result.2905",8,5,11,146.70952555,76.23770105,133.89646655,1497604.79069335,1482,23,0.428115870671262
"result.2560",15,15,9,146.17825014,79.902518085,128.215668555,1497560.32619545,1479,21.5,0.427838338250605
