"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3386",9,3,13,93.25540118,79.82030101,173.8660022,1294201.87361551,1098,40,0.456687678573414
"result.1206",5,11,4,90.09420114,86.14270109,166.75330211,1294165.34714728,1079,40,0.456605409732181
"result.2379",10,4,9,94.04570119,80.61060102,170.70480216,1294126.84627536,1103,40,0.456518693926558
"result.740",3,14,2,88.51360112,88.51360112,165.17270209,1294071.56297209,1070,40,0.456394178923613
"result.725",4,13,2,89.30390113,87.72330111,165.17270209,1293968.40037937,1074,40,0.456161825034186
"result.755",2,15,2,87.72330111,89.30390113,165.17270209,1293968.40037937,1065,40,0.456161825034186
"result.3190",5,7,12,90.09420114,82.98150105,173.07570219,1293940.26512682,1079,40,0.456098455791616
"result.1087",14,3,4,97.20690123,79.82030101,166.75330211,1293852.89776361,1121,40,0.455901677617317
"result.1687",6,9,6,90.88450115,84.56210107,168.33390213,1293710.74069806,1084,40,0.45558149618117
"result.2590",13,1,10,96.41660122,78.23970099,171.49510217,1293691.4902621,1116,40,0.455538138278358
"result.710",5,12,2,90.09420114,86.9330011,165.17270209,1293658.91260124,1079,40,0.455464763365907
"result.2183",6,8,8,90.88450115,83.77180106,169.91450215,1293653.97659202,1084,40,0.45545364595493
"result.380",11,7,1,94.8360012,82.98150105,164.38240208,1293629.29654592,1107,40,0.455398058900044
"result.876",11,6,3,94.8360012,82.19120104,165.9630021,1293629.29654592,1107,40,0.455398058900044
"result.1191",6,10,4,90.88450115,85.35240108,166.75330211,1293540.44837994,1084,40,0.455197945502451
"result.3597",12,0,14,95.62630121,77.44940098,174.65630221,1293539.4611781,1112,40,0.455195722020256
"result.1372",11,5,5,94.8360012,81.40090103,167.54360212,1293392.36810332,1107,40,0.454864423173132
"result.2679",6,7,10,90.88450115,82.98150105,171.49510217,1293370.15606183,1084,40,0.454814394823733
"result.3686",5,6,14,90.09420114,82.19120104,174.65630221,1293321.28957055,1079,40,0.454704332455058
"result.2875",10,3,11,94.04570119,79.82030101,172.28540218,1293304.5071392,1102,40,0.454666533257735
"result.1583",14,2,6,97.20690123,79.030001,168.33390213,1293185.05571606,1121,40,0.454397491912083
"result.695",6,11,2,90.88450115,86.14270109,165.17270209,1293143.09963768,1084,40,0.454302993918776
"result.229",4,14,0,89.30390113,88.51360112,163.59210207,1293131.74681647,1074,40,0.454277423873528
"result.244",3,15,0,88.51360112,89.30390113,163.59210207,1293131.74681647,1069,40,0.454277423873528
"result.3882",9,2,15,93.25540118,79.030001,175.44660222,1293036.97543944,1098,40,0.454063969582764
"result.214",5,13,0,90.09420114,87.72330111,163.59210207,1292927.39603474,1079,40,0.453817163059067
"result.1868",11,4,7,94.8360012,80.61060102,169.12420214,1292918.51121814,1107,40,0.453797151719308
"result.3175",6,6,12,90.88450115,82.19120104,173.07570219,1292859.2791075,1083,40,0.45366374278758
"result.1672",7,8,6,91.67480116,83.77180106,168.33390213,1292764.50773046,1088,40,0.453450288496815
"result.1176",7,9,4,91.67480116,84.56210107,166.75330211,1292707.2500235,1088,40,0.453321326529478
"result.2168",7,7,8,91.67480116,82.98150105,169.91450215,1292592.73460958,1088,40,0.453063402594804
"result.199",6,12,0,90.88450115,86.9330011,163.59210207,1292518.69447127,1083,40,0.452896641430144
"result.3086",13,0,12,96.41660122,77.44940098,173.07570219,1292426.88469977,1116,40,0.452689857585966
"result.680",7,10,2,91.67480116,85.35240108,165.17270209,1292420.9614887,1088,40,0.452676516692793
"result.80",15,4,0,97.99720124,80.61060102,163.59210207,1292314.34368954,1125,40,0.452436380615683
"result.2079",14,1,8,97.20690123,78.23970099,169.91450215,1292274.36201485,1120,40,0.452346329586766
"result.3371",10,2,13,94.04570119,79.030001,173.8660022,1292247.21396414,1102,40,0.452285183826391
"result.2364",11,3,9,94.8360012,79.82030101,170.70480216,1292207.72589037,1107,40,0.452196244538572
"result.2664",7,6,10,91.67480116,82.19120104,171.49510217,1292191.93066086,1088,40,0.452160668823444
"result.3671",6,5,14,90.88450115,81.40090103,174.65630221,1292121.34572901,1083,40,0.452001689846469
"result.576",15,3,2,97.99720124,79.82030101,165.17270209,1292008.31111786,1125,40,0.451747101135088
"result.365",12,6,1,95.62630121,82.19120104,164.38240208,1291986.59267729,1111,40,0.451698184526787
"result.184",7,11,0,91.67480116,86.14270109,163.59210207,1291905.64212607,1088,40,0.451515858986759
"result.861",12,5,3,95.62630121,81.40090103,165.9630021,1291867.14125415,1111,40,0.451429143181136
"result.1161",8,8,4,92.46510117,83.77180106,166.75330211,1291665.75207794,1092,40,0.450975552813261
"result.1657",8,7,6,92.46510117,82.98150105,168.33390213,1291608.00077006,1092,40,0.450845479104826
"result.3160",7,5,12,91.67480116,81.40090103,173.07570219,1291562.09588431,1088,40,0.450742087182737
"result.1357",12,4,5,95.62630121,80.61060102,167.54360212,1291508.78698473,1111,40,0.450622019144182
"result.665",8,9,2,92.46510117,84.56210107,165.17270209,1291492.4981543,1092,40,0.450585331687956
"result.1072",15,2,4,97.99720124,79.030001,166.75330211,1291457.45248883,1124,40,0.450506398070018
"result.2153",8,6,8,92.46510117,82.19120104,169.91450215,1291319.24423066,1092,40,0.450195110562652
"result.2860",11,2,11,94.8360012,79.030001,172.28540218,1291260.01212001,1106,40,0.450061701630924
"result.2575",14,0,10,97.20690123,77.44940098,171.49510217,1291120.81665999,1120,40,0.449748190641364
"result.169",8,10,0,92.46510117,85.35240108,163.59210207,1291088.23899913,1092,40,0.449674815728913
"result.3867",10,1,15,94.04570119,78.23970099,175.44660222,1290954.96675017,1101,40,0.449374645632525
"result.1853",12,3,7,95.62630121,79.82030101,169.12420214,1290911.52986903,1111,40,0.449276812415925
"result.2649",8,5,10,92.46510117,81.40090103,171.49510217,1290799.48245972,1092,40,0.449024447186739
"result.3656",7,4,14,91.67480116,80.61060102,174.65630221,1290703.23027992,1087,40,0.448807657672681
"result.1568",15,1,6,97.99720124,78.23970099,168.33390213,1290661.76780247,1124,40,0.448714271420472
"result.1146",9,7,4,93.25540118,82.98150105,166.75330211,1290415.95454328,1096,40,0.448160624353801
"result.650",9,8,2,93.25540118,83.77180106,165.17270209,1290357.70963447,1096,40,0.448029438904268
"result.1642",9,6,6,93.25540118,82.19120104,168.33390213,1290241.21981687,1096,40,0.447767068005203
"result.2994",1,11,11,86.9330011,86.14270109,172.28540218,1290183.96210991,1059,40,0.447638106037866
"result.3009",0,12,11,86.14270109,86.9330011,172.28540218,1290183.96210991,1054,40,0.447638106037866
"result.3505",0,11,13,86.14270109,86.14270109,173.8660022,1290183.96210991,1054,40,0.447638106037866
"result.350",13,5,1,96.41660122,81.40090103,164.38240208,1290138.55082508,1115,40,0.447535825856875
"result.2349",12,2,9,95.62630121,79.030001,170.70480216,1290075.36990705,1110,40,0.447393522996365
"result.2498",1,12,9,86.9330011,86.9330011,170.70480216,1290075.36990705,1059,40,0.447393522996365
"result.3356",11,1,13,94.8360012,78.23970099,173.8660022,1290075.36990705,1106,40,0.447393522996365
"result.3490",1,10,13,86.9330011,85.35240108,173.8660022,1290075.36990705,1059,40,0.447393522996365
"result.154",9,9,0,93.25540118,84.56210107,163.59210207,1290066.48509046,1096,40,0.447373511656606
"result.3145",8,4,12,92.46510117,80.61060102,173.07570219,1290048.71545726,1092,40,0.447333488977087
"result.2483",2,11,9,87.72330111,86.14270109,170.70480216,1289968.75210789,1063,40,0.447153386919254
"result.2513",0,13,9,86.14270109,87.72330111,170.70480216,1289968.75210789,1054,40,0.447153386919254
"result.2979",2,10,11,87.72330111,85.35240108,172.28540218,1289968.75210789,1063,40,0.447153386919254
"result.4001",0,10,15,86.14270109,85.35240108,175.44660222,1289968.75210789,1054,40,0.447153386919254
"result.846",13,4,3,96.41660122,80.61060102,165.9630021,1289897.67357511,1115,40,0.446993296201181
"result.2138",9,5,8,93.25540118,81.40090103,169.91450215,1289833.50545524,1096,40,0.446848769858475
"result.1987",2,12,7,87.72330111,86.9330011,169.12420214,1289749.59329849,1063,40,0.446659773871861
"result.2002",1,13,7,86.9330011,87.72330111,169.12420214,1289749.59329849,1058,40,0.446659773871861
"result.3475",2,9,13,87.72330111,84.56210107,173.8660022,1289749.59329849,1063,40,0.446659773871861
"result.3986",1,9,15,86.9330011,84.56210107,175.44660222,1289749.59329849,1058,40,0.446659773871861
"result.2468",3,10,9,88.51360112,85.35240108,170.70480216,1289648.89871039,1068,40,0.446432978687923
"result.2064",15,0,8,97.99720124,77.44940098,169.91450215,1289621.25705875,1124,40,0.44637072118645
"result.1972",3,11,7,88.51360112,86.14270109,169.12420214,1289538.33210385,1068,40,0.446183948682031
"result.2017",0,14,7,86.14270109,88.51360112,169.12420214,1289538.33210385,1053,40,0.446183948682031
"result.2964",3,9,11,88.51360112,84.56210107,172.28540218,1289538.33210385,1068,40,0.446183948682031
"result.1342",13,3,5,96.41660122,79.82030101,167.54360212,1289415.91907518,1114,40,0.445908236889793
"result.1491",2,13,5,87.72330111,87.72330111,167.54360212,1289311.2756797,1063,40,0.445672547777074
"result.3971",2,8,15,87.72330111,83.77180106,175.44660222,1289311.2756797,1063,40,0.445672547777074
"result.1476",3,12,5,88.51360112,86.9330011,167.54360212,1289206.63228422,1068,40,0.445436858664355
"result.1506",1,14,5,86.9330011,88.51360112,167.54360212,1289206.63228422,1058,40,0.445436858664355
"result.3460",3,8,13,88.51360112,83.77180106,173.8660022,1289206.63228422,1068,40,0.445436858664355
"result.2634",9,4,10,93.25540118,80.61060102,171.49510217,1289192.8114584,1096,40,0.445405729913618
"result.1957",4,10,7,89.30390113,85.35240108,169.12420214,1289115.80971456,1072,40,0.445232298302371
"result.2453",4,9,9,89.30390113,84.56210107,170.70480216,1289115.80971456,1072,40,0.445232298302371
"result.3641",8,3,14,92.46510117,79.82030101,174.65630221,1289066.94322328,1091,40,0.445122235933696
"result.635",10,7,2,94.04570119,82.98150105,165.17270209,1289016.59592923,1101,40,0.445008838341727
"result.2845",12,1,11,95.62630121,78.23970099,172.28540218,1289000.3070988,1110,40,0.444972150885502
"result.1131",10,6,4,94.04570119,82.19120104,166.75330211,1288957.8574195,1101,40,0.444876541151097
"result.1461",4,11,5,89.30390113,86.14270109,167.54360212,1288892.70209779,1072,40,0.444729791326196
"result.1521",0,15,5,86.14270109,89.30390113,167.54360212,1288892.70209779,1053,40,0.444729791326196
"result.2949",4,8,11,89.30390113,83.77180106,172.28540218,1288892.70209779,1072,40,0.444729791326196
"result.139",10,8,0,94.04570119,83.77180106,163.59210207,1288840.38040005,1100,40,0.444611946769836
"result.1838",13,2,7,96.41660122,79.030001,169.12420214,1288693.28732527,1114,40,0.444280647922712
"result.1627",10,5,6,94.04570119,81.40090103,168.33390213,1288664.16487087,1100,40,0.444215055197946
"result.980",3,13,3,88.51360112,87.72330111,165.9630021,1288653.79925151,1068,40,0.444191708634893
"result.995",2,14,3,87.72330111,88.51360112,165.9630021,1288653.79925151,1063,40,0.444191708634893
"result.3852",11,0,15,94.8360012,77.44940098,175.44660222,1288653.79925151,1105,40,0.444191708634893
"result.3956",3,7,15,88.51360112,82.98150105,175.44660222,1288653.79925151,1068,40,0.444191708634893
"result.1942",5,9,7,90.09420114,84.56210107,169.12420214,1288482.02613063,1077,40,0.443804822732882
"result.965",4,12,3,89.30390113,86.9330011,165.9630021,1288446.48686424,1072,40,0.443724777373845
"result.1010",1,15,3,86.9330011,89.30390113,165.9630021,1288446.48686424,1058,40,0.443724777373845
"result.3445",4,7,13,89.30390113,82.98150105,173.8660022,1288446.48686424,1072,40,0.443724777373845
"result.1446",5,10,5,90.09420114,85.35240108,167.54360212,1288369.4851204,1077,40,0.443551345762599
"result.2438",5,8,9,90.09420114,83.77180106,170.70480216,1288369.4851204,1077,40,0.443551345762599
"result.3130",9,3,12,93.25540118,79.82030101,173.07570219,1288319.13782635,1096,40,0.44343794817063
"result.2123",10,4,8,94.04570119,80.61060102,169.91450215,1288135.51828334,1100,40,0.443024380482273
"result.335",14,4,1,97.20690123,80.61060102,164.38240208,1288085.17098929,1118,40,0.442910982890305
"result.950",5,11,3,90.09420114,86.14270109,165.9630021,1288031.86208971,1077,40,0.442790914851749
"result.2934",5,7,11,90.09420114,82.98150105,172.28540218,1288031.86208971,1077,40,0.442790914851749
"result.484",3,14,1,88.51360112,88.51360112,164.38240208,1287879.83300571,1067,40,0.442448498593648
"result.469",4,13,1,89.30390113,87.72330111,164.38240208,1287777.16401392,1072,40,0.442217256445319
"result.499",2,15,1,87.72330111,89.30390113,164.38240208,1287777.16401392,1062,40,0.442217256445319
"result.3941",4,6,15,89.30390113,82.19120104,175.44660222,1287777.16401392,1072,40,0.442217256445319
"result.2334",13,1,9,96.41660122,78.23970099,170.70480216,1287729.7783254,1114,40,0.442110529299937
"result.831",14,3,3,97.20690123,79.82030101,165.9630021,1287720.89350881,1118,40,0.442090517960177
"result.3341",12,0,13,95.62630121,77.44940098,173.8660022,1287686.34144426,1109,40,0.442012696083336
"result.1431",6,9,5,90.88450115,84.56210107,167.54360212,1287636.98135206,1081,40,0.441901521973563
"result.1927",6,8,7,90.88450115,83.77180106,169.12420214,1287636.98135206,1081,40,0.441901521973563
"result.454",5,12,1,90.09420114,86.9330011,164.38240208,1287469.15703855,1077,40,0.441523530000333
"result.620",11,6,2,94.8360012,82.19120104,165.17270209,1287469.15703855,1104,40,0.441523530000333
"result.3430",5,6,13,90.09420114,82.19120104,173.8660022,1287469.15703855,1077,40,0.441523530000333
"result.124",11,7,0,94.8360012,82.98150105,163.59210207,1287409.92492791,1104,40,0.441390121068605
"result.935",6,10,3,90.88450115,85.35240108,165.9630021,1287409.92492791,1081,40,0.441390121068605
"result.2423",6,7,9,90.88450115,82.98150105,170.70480216,1287409.92492791,1081,40,0.441390121068605
"result.2619",10,3,10,94.04570119,79.82030101,171.49510217,1287371.91765691,1100,40,0.44130451700408
"result.1116",11,5,4,94.8360012,81.40090103,166.75330211,1287291.46070661,1104,40,0.44112330320515
"result.3626",9,2,14,93.25540118,79.030001,174.65630221,1287212.48455908,1095,40,0.440945424629512
"result.1327",14,2,5,97.20690123,79.030001,167.54360212,1287113.76437467,1118,40,0.440723076409966
"result.439",6,11,1,90.88450115,86.14270109,164.38240208,1286955.81207961,1081,40,0.440367319258691
"result.2919",6,6,11,90.88450115,82.19120104,172.28540218,1286955.81207961,1081,40,0.440367319258691
"result.1612",11,4,6,94.8360012,80.61060102,168.33390213,1286876.83593208,1104,40,0.440189440683054
"result.1416",7,8,5,91.67480116,83.77180106,167.54360212,1286695.19079276,1086,40,0.439780319959088
"result.3926",5,5,15,90.09420114,81.40090103,175.44660222,1286681.36996694,1076,40,0.439749191208351
"result.920",7,9,3,91.67480116,84.56210107,165.9630021,1286580.67537884,1086,40,0.439522396024414
"result.1912",7,7,7,91.67480116,82.98150105,169.12420214,1286580.67537884,1086,40,0.439522396024414
"result.2830",13,0,11,96.41660122,77.44940098,172.28540218,1286525.39207557,1113,40,0.439397881021468
"result.3115",10,2,12,94.04570119,79.030001,173.07570219,1286373.36299157,1099,40,0.439055464763366
"result.3415",6,5,13,90.88450115,81.40090103,173.8660022,1286274.64280716,1081,40,0.438833116543819
"result.1823",14,1,7,97.20690123,78.23970099,169.12420214,1286263.78358687,1118,40,0.43880865823967
"result.424",7,10,1,91.67480116,85.35240108,164.38240208,1286237.12913708,1085,40,0.438748624220392
"result.2408",7,6,9,91.67480116,82.19120104,170.70480216,1286237.12913708,1085,40,0.438748624220392
"result.2108",11,3,8,94.8360012,79.82030101,169.91450215,1286225.28271495,1104,40,0.438721942434046
"result.320",15,3,1,97.99720124,79.82030101,164.38240208,1285826.45316992,1122,40,0.437823655627078
"result.109",12,6,0,95.62630121,82.19120104,163.59210207,1285775.11867403,1108,40,0.437708034552914
"result.605",12,5,2,95.62630121,81.40090103,165.17270209,1285715.39296246,1108,40,0.437573513880088
"result.2904",7,5,11,91.67480116,81.40090103,172.28540218,1285664.55206749,1085,40,0.437459004547021
"result.905",8,8,3,92.46510117,83.77180106,165.9630021,1285544.1134425,1090,40,0.437187739719174
"result.1401",8,7,5,92.46510117,82.98150105,167.54360212,1285544.1134425,1090,40,0.437187739719174
"result.1101",12,4,4,95.62630121,80.61060102,166.75330211,1285416.76440461,1108,40,0.436900910515959
"result.3911",6,4,15,90.88450115,80.61060102,175.44660222,1285366.41711056,1080,40,0.436787512923991
"result.816",15,2,3,97.99720124,79.030001,165.9630021,1285336.80105524,1122,40,0.436720808458126
"result.2604",11,2,10,94.8360012,79.030001,171.49510217,1285336.80105524,1104,40,0.436720808458126
"result.409",8,9,1,92.46510117,84.56210107,164.38240208,1285313.10821098,1090,40,0.436667444885435
"result.1897",8,6,7,92.46510117,82.19120104,169.12420214,1285313.10821098,1090,40,0.436667444885435
"result.2319",14,0,9,97.20690123,77.44940098,170.70480216,1285170.95114542,1117,40,0.436347263449288
"result.3611",10,1,14,94.04570119,78.23970099,174.65630221,1285139.85428733,1099,40,0.436277223760131
"result.1597",12,3,6,95.62630121,79.82030101,168.33390213,1284879.23300048,1108,40,0.435690224460528
"result.3400",7,4,13,91.67480116,80.61060102,173.8660022,1284862.94417005,1085,40,0.435653537004302
"result.2393",8,5,9,92.46510117,81.40090103,170.70480216,1284851.09774793,1089,40,0.435626855217957
