"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.4012",11,10,15,118.305278715,113.350083795,137.50665903,1843952.36967838,1476,21.5,0.431675619717829
"result.2286",13,14,8,119.544077445,115.827681255,133.170863475,1843952.13204236,1484,21.5,0.431674330275199
"result.959",14,11,3,121.55402322,115.28835192,131.5790973,1843918.28614235,1497,22,0.431490678206863
"result.1607",6,4,6,119.1614487,113.39557215,136.45907835,1843887.01029908,1482,23,0.431320971586441
"result.1244",11,13,4,119.67432183,116.54148618,132.20566443,1843875.4853241,1485,22,0.431258435636931
"result.1031",6,0,4,120.449215236,112.030721698,136.638625886,1843803.3271706,1490,23.5,0.430866896510081
"result.1322",9,2,5,121.08340755,112.11426625,135.8184254,1843759.21797747,1494,23,0.43062755453513
"result.1316",3,2,5,118.506485958,113.32587455,137.286202312,1843733.26351426,1478,23.5,0.43048672238562
"result.3093",4,1,12,117.8801428,111.4736133,140.30299605,1843655.0909006,1474,23,0.430062548048878
"result.2271",14,13,8,120.16347681,115.20828189,133.170863475,1843594.48983449,1488,21.5,0.429733719117415
"result.2940",11,7,11,119.67432183,112.7820834,136.59163434,1843593.59027971,1485,22,0.429728838021164
"result.1229",12,12,4,120.30088896,115.91491905,132.20566443,1843564.07247401,1489,22,0.429568670731554
"result.3129",8,3,12,119.125172204,111.521437808,138.768152727,1843536.36372855,1481,22.5,0.429418319628017
"result.1658",9,7,6,119.758816737,114.05601594,134.966285529,1843533.31078817,1485,22.5,0.429401753993347
"result.785",0,1,3,117.7984134,113.87179962,137.4314823,1843494.54159464,1473,24,0.429191387521255
"result.3240",7,10,12,117.16805331,114.66178479,137.21820147,1843485.11234378,1469,22,0.42914022323185
"result.3997",12,9,15,118.92467808,112.73068443,137.50665903,1843477.57291338,1480,21.5,0.429099313343575
"result.3712",15,7,14,120.782876175,111.4918857,136.887259665,1843366.35925671,1492,21.5,0.42849585419285
"result.944",15,10,3,122.18059035,114.66178479,131.5790973,1843350.06838273,1500,22,0.42840745788189
"result.3871",14,1,15,121.55402322,109.02268062,139.09790286,1843345.64071187,1496,22,0.428383432788447
"result.1592",7,3,6,119.80210165,112.7549192,136.45907835,1843326.93284015,1486,23,0.428281921546747
"result.1373",12,5,5,121.659750336,112.788726874,134.332640996,1843292.12849846,1497,22.5,0.428093068854491
"result.1892",3,6,7,117.23948985,114.67687805,137.0997313,1843259.09247188,1470,23,0.42791381126025
"result.2655",14,5,10,121.55402322,111.52894914,135.96506721,1843250.19980679,1496,22,0.427865558552045
"result.2844",11,1,11,121.026105803,110.254148742,138.134508194,1843215.80498906,1493,22.5,0.427678927987765
"result.3225",8,9,12,117.79462044,114.03521766,137.21820147,1843215.76236682,1473,22,0.427678696714167
"result.1301",4,1,5,119.154062384,112.678298124,137.286202312,1843215.11833482,1481,23.5,0.427675202116352
"result.1958",5,10,7,117.224238605,115.956949539,135.599930062,1843205.11969774,1469,22.5,0.427620948266423
"result.1214",13,11,4,120.92745609,115.28835192,132.20566443,1843148.85534057,1492,22,0.42731565085772
"result.2556",11,15,9,118.305278715,116.44708062,133.79026284,1843135.37704671,1476,21.5,0.427242515956726
"result.2256",15,12,8,120.782876175,114.588882525,133.170863475,1843134.66413865,1492,21.5,0.427238647628837
"result.1529",8,15,5,117.79462044,117.79462044,132.83223156,1843123.27324231,1473,22,0.427176839206726
"result.3414",5,5,13,117.224238605,112.788726874,139.40179726,1843110.98736948,1469,22.5,0.427110174530793
"result.770",1,0,3,118.45284903,113.21736399,137.4314823,1843082.52174179,1477,24,0.426955716490083
"result.1514",9,14,5,118.42118757,117.16805331,132.83223156,1843071.12511891,1477,22,0.426893876995083
"result.1943",6,9,7,117.857883138,115.323305006,135.599930062,1843041.78738762,1473,22.5,0.426734686811629
"result.3078",5,0,12,118.52079575,110.83296035,140.30299605,1843021.65118296,1477,23,0.426625425257506
"result.1643",10,6,6,120.39246127,113.422371407,134.966285529,1842991.41387142,1489,22.5,0.426461353839589
"result.1877",4,5,7,117.8801428,114.0362251,137.0997313,1842977.7390066,1473,23,0.426387152320122
"result.2925",12,6,11,120.30088896,112.15551627,136.59163434,1842950.10211556,1488,22,0.426237191107686
"result.2541",12,14,9,118.92467808,115.827681255,133.79026284,1842930.05952671,1480,21.5,0.426128437524616
"result.1307",10,1,5,121.7240605,111.4736133,135.8184254,1842923.04599652,1497,23,0.426090381236433
"result.1499",10,13,5,119.0477547,116.54148618,132.83223156,1842914.68074873,1481,22,0.426044990360154
"result.3982",13,8,15,119.544077445,112.111285065,137.50665903,1842897.26575615,1484,21.5,0.42595049444171
"result.3210",9,8,12,118.42118757,113.40865053,137.21820147,1842838.67239907,1477,22,0.425632559589411
"result.3114",9,2,12,119.758816737,110.887793275,138.768152727,1842812.05362432,1485,22.5,0.425488122802781
"result.181",4,11,0,117.8801428,117.8801428,132.61516065,1842784.20989403,1473,23,0.425337039254763
"result.1928",7,8,7,118.491527671,114.689660473,135.599930062,1842769.56687076,1477,22.5,0.42525758438697
"result.166",5,10,0,118.52079575,117.23948985,132.61516065,1842729.77983112,1477,23,0.42504169495513
"result.196",3,12,0,117.23948985,118.52079575,132.61516065,1842729.77983112,1469,23,0.42504169495513
"result.3399",6,4,13,117.857883138,112.155082341,139.40179726,1842663.22278099,1473,22.5,0.424680548112665
"result.1577",8,2,6,120.4427546,112.11426625,136.45907835,1842654.83988943,1489,23,0.424635061499114
"result.1484",11,12,5,119.67432183,115.91491905,132.83223156,1842653.94013176,1484,22,0.424630179301941
"result.1199",14,10,4,121.55402322,114.66178479,132.20566443,1842629.83392377,1496,22,0.424499376015427
"result.2526",13,13,9,119.544077445,115.20828189,133.79026284,1842622.08324671,1484,21.5,0.424457319876452
"result.1862",5,4,7,118.52079575,113.39557215,137.0997313,1842583.8441552,1477,23,0.424249829803942
"result.1286",5,0,5,119.80163881,112.030721698,137.286202312,1842581.82978217,1485,23.5,0.424238899565025
"result.151",6,9,0,119.1614487,116.5988369,132.61516065,1842566.48964239,1481,23,0.424155662056233
"result.1913",8,7,7,119.125172204,114.05601594,135.599930062,1842388.45814715,1481,22.5,0.42318964099245
"result.3195",10,7,12,119.0477547,112.7820834,137.21820147,1842353.84244053,1480,22,0.423001811857583
"result.2640",15,4,10,122.18059035,110.90238201,135.96506721,1842342.77326339,1500,22,0.422941749123979
"result.1628",11,5,6,121.026105803,112.788726874,134.966285529,1842341.13757132,1493,22.5,0.422932873655078
"result.1571",2,2,6,117.858909532,113.32587455,137.933778738,1842307.54957712,1473,23.5,0.42275062101578
"result.136",7,8,0,119.80210165,115.95818395,132.61516065,1842294.33932784,1485,23,0.422678940558073
"result.1469",12,11,5,120.30088896,115.28835192,132.83223156,1842288.903268,1488,22,0.422649443820442
"result.2829",12,0,11,121.659750336,109.620504209,138.134508194,1842217.49348609,1497,22.5,0.422261965450982
"result.2511",14,12,9,120.16347681,114.588882525,133.79026284,1842211.44820671,1487,21.5,0.422229163012232
"result.3967",14,7,15,120.16347681,111.4918857,137.50665903,1842211.44820671,1487,21.5,0.422229163012232
"result.2910",13,5,11,120.92745609,111.52894914,136.59163434,1842199.36592406,1492,22,0.422163603041962
"result.3856",15,0,15,122.18059035,108.39611349,139.09790286,1842198.87396063,1500,22,0.422160933587135
"result.3384",7,3,13,118.491527671,111.521437808,139.40179726,1842103.51704538,1477,22.5,0.421643515090004
"result.1847",6,3,7,119.1614487,112.7549192,137.0997313,1842077.40791769,1481,23,0.421501843711712
"result.3348",3,1,13,117.23948985,111.4736133,140.943649,1842007.98986644,1469,23,0.421125172720878
"result.1184",15,9,4,122.18059035,114.03521766,132.20566443,1842007.00822361,1500,22,0.421119846204676
"result.3099",10,1,12,120.39246127,110.254148742,138.768152727,1841976.31119638,1489,22.5,0.420953280312126
"result.2811",10,15,10,117.68587935,116.44708062,134.409662205,1841973.81218819,1472,21.5,0.420939720382475
"result.1769",8,14,6,117.79462044,117.16805331,133.45879869,1841967.15918593,1473,22,0.420903620363703
"result.1784",7,15,6,117.16805331,117.79462044,133.45879869,1841967.15918593,1469,22,0.420903620363703
"result.121",8,7,0,120.4427546,115.317531,132.61516065,1841913.32888746,1489,23,0.420611530460647
"result.1898",9,6,7,119.758816737,113.422371407,135.599930062,1841898.46121679,1485,22.5,0.420530856628064
"result.1562",9,1,6,121.08340755,111.4736133,136.45907835,1841870.73144692,1493,23,0.420380391443544
"result.1754",9,13,6,118.42118757,116.54148618,133.45879869,1841862.37097571,1476,22,0.420335026485591
"result.1556",3,1,6,118.506485958,112.678298124,137.933778738,1841844.80356781,1477,23.5,0.420239703542596
"result.1454",13,10,5,120.92745609,114.66178479,132.83223156,1841819.57015745,1492,22,0.420102783915658
"result.2796",11,14,10,118.305278715,115.827681255,134.409662205,1841819.11114013,1476,21.5,0.420100293230503
"result.3480",7,9,13,117.16805331,114.03521766,137.8447686,1841783.16486376,1469,22,0.419905244258473
"result.3180",11,6,12,119.67432183,112.15551627,137.21820147,1841761.27249121,1484,22,0.41978645351868
"result.3328",15,15,12,119.37067155,115.08557052,134.06244651,1841728.68666185,1482,21,0.41960963875064
"result.2198",5,9,8,117.224238605,115.323305006,136.233574595,1841699.00244555,1469,22.5,0.419448568496353
"result.2496",15,11,9,120.782876175,113.96948316,133.79026284,1841698.1544067,1491,21.5,0.419443966931957
"result.1739",10,12,6,119.0477547,115.91491905,133.45879869,1841652.79455528,1480,22,0.419197838729366
"result.1025",0,0,4,117.7984134,113.21736399,138.08591793,1841627.83940419,1472,24,0.419062428971865
"result.421",4,10,1,117.8801428,117.23948985,133.2558136,1841623.03521861,1473,23,0.419036360862609
"result.436",3,11,1,117.23948985,117.8801428,133.2558136,1841623.03521861,1469,23,0.419036360862609
"result.1613",12,4,6,121.659750336,112.155082341,134.966285529,1841582.48188787,1496,22.5,0.418816313439817
"result.232",7,14,0,118.491527671,118.491527671,131.164418331,1841580.19218258,1477,22.5,0.418803889213815
"result.115",2,7,0,117.858909532,116.56375668,134.048320182,1841566.1783298,1473,23.5,0.418727848303461
"result.2781",12,13,10,118.92467808,115.20828189,134.409662205,1841561.27606004,1479,21.5,0.418701247977217
"result.217",8,13,0,119.125172204,117.857883138,131.164418331,1841527.5289611,1481,22.5,0.418518132015774
"result.247",6,15,0,117.857883138,119.125172204,131.164418331,1841527.5289611,1473,22.5,0.418518132015774
"result.2132",3,5,8,117.23948985,114.0362251,137.74038425,1841526.79655665,1469,23,0.418514157898041
"result.406",5,9,1,118.52079575,116.5988369,133.2558136,1841513.64919846,1477,23,0.418442818695232
"result.2183",6,8,8,117.857883138,114.689660473,136.233574595,1841480.20838527,1473,22.5,0.418261364678403
"result.3465",8,8,13,117.79462044,113.40865053,137.8447686,1841458.46900112,1472,22,0.418143404072773
"result.1832",7,2,7,119.80210165,112.11426625,137.0997313,1841458.43029406,1485,23,0.418143194043431
"result.3369",8,2,13,119.125172204,110.887793275,139.40179726,1841431.87016265,1481,22.5,0.417999075462809
"result.3333",4,0,13,117.8801428,110.83296035,140.943649,1841429.50610604,1473,23,0.417986247797249
"result.106",9,6,0,121.08340755,114.67687805,132.61516065,1841423.45832127,1493,23,0.417953431763957
"result.3952",15,6,15,120.782876175,110.872486335,137.50665903,1841420.12026504,1491,21.5,0.417935319055142
"result.100",3,6,0,118.506485958,115.916180254,134.048320182,1841397.53673838,1477,23.5,0.417812778027144
"result.202",9,12,0,119.758816737,117.224238605,131.164418331,1841369.53929663,1484,22.5,0.417660860421649
"result.2895",14,4,11,121.55402322,110.90238201,136.59163434,1841341.3817052,1496,22,0.417508073823991
"result.1724",11,11,6,119.67432183,115.28835192,133.45879869,1841338.42992463,1484,22,0.41749205709503
"result.1883",10,5,7,120.39246127,112.788726874,135.599930062,1841299.57607968,1488,22.5,0.417281231293817
"result.391",6,8,1,119.1614487,115.95818395,133.2558136,1841294.87715816,1481,23,0.417255734360479
"result.1541",4,0,6,119.154062384,112.030721698,137.933778738,1841266.37105616,1481,23.5,0.417101056701118
"result.1439",14,9,5,121.55402322,114.03521766,132.83223156,1841245.94080012,1496,22,0.416990199587589
"result.2766",13,12,10,119.544077445,114.588882525,134.409662205,1841200.30694791,1483,21.5,0.416742584622616
"result.2117",4,4,8,117.8801428,113.39557215,137.74038425,1841187.59471532,1473,23,0.416673606465551
"result.2168",7,7,8,118.491527671,114.05601594,136.233574595,1841152.01729484,1477,22.5,0.416480558951479
"result.85",4,5,0,119.154062384,115.268603828,134.048320182,1841116.46741934,1481,23.5,0.416287660899946
"result.187",10,11,0,120.39246127,116.590594072,131.164418331,1841106.2231892,1488,22.5,0.416232074431443
"result.3654",5,4,14,117.224238605,112.155082341,140.035441793,1841087.14231185,1469,22.5,0.416128539214762
"result.3165",12,5,12,120.30088896,111.52894914,137.21820147,1841060.9625511,1488,22,0.415986484572705
"result.3084",11,0,12,121.026105803,109.620504209,138.768152727,1841029.1364447,1492,22.5,0.415813792156049
"result.3450",9,7,13,118.42118757,112.7820834,137.8447686,1841025.54118426,1476,22,0.415794283825174
"result.1547",10,0,6,121.7240605,110.83296035,136.45907835,1840974.60751263,1496,23,0.415517911380034
"result.376",7,7,1,119.80210165,115.317531,133.2558136,1840966.71909772,1485,23,0.415475107858347
"result.1709",12,10,6,120.30088896,114.66178479,133.45879869,1840919.27708376,1488,22,0.415217681582581
"result.91",10,5,0,121.7240605,114.0362251,132.61516065,1840824.72762926,1496,23,0.414704644468003
"result.2024",7,14,7,117.16805331,117.16805331,134.08536582,1840771.19609186,1468,22,0.414414175679709
"result.172",11,10,0,121.026105803,115.956949539,131.164418331,1840737.58063879,1492,22.5,0.414231774045154
"result.2751",14,11,10,120.16347681,113.96948316,134.409662205,1840736.20380374,1487,21.5,0.414224303166702
"result.2102",5,3,8,118.52079575,112.7549192,137.74038425,1840735.32559356,1477,23,0.414219537888897
"result.1817",8,1,7,120.4427546,111.4736133,137.0997313,1840726.91128431,1488,23,0.414173880799098
"result.70",5,4,0,119.80163881,114.621027402,134.048320182,1840722.97037269,1484,23.5,0.41415249692187
"result.3066",9,15,11,117.066479985,116.44708062,135.02906157,1840722.8961867,1467,21.5,0.414152094379436
"result.2009",8,13,7,117.79462044,116.54148618,134.08536582,1840718.55600504,1472,22,0.414128544013239
"result.1598",13,3,6,122.293394869,111.521437808,134.966285529,1840715.44682106,1500,22.5,0.414111673193803
"result.2153",8,6,8,119.125172204,113.422371407,136.233574595,1840714.42917427,1480,22.5,0.414106151315579
"result.3583",14,15,13,118.75851426,115.08557052,134.6746038,1840650.51742718,1478,21,0.413759358216836
"result.3354",9,1,13,119.758816737,110.254148742,139.40179726,1840648.28213279,1484,22.5,0.413747229231084
"result.3051",10,14,11,117.68587935,115.827681255,135.02906157,1840619.28688263,1471,21.5,0.413589897392861
"result.1868",11,4,7,121.026105803,112.155082341,135.599930062,1840591.80273583,1492,22.5,0.413440764989706
"result.472",7,13,1,118.491527671,117.857883138,131.798062864,1840581.11744452,1476,22.5,0.413382785268364
"result.487",6,14,1,117.857883138,118.491527671,131.798062864,1840581.11744452,1472,22.5,0.413382785268364
"result.3639",6,3,14,117.857883138,111.521437808,140.035441793,1840581.11744452,1472,22.5,0.413382785268364
"result.1424",15,8,5,122.18059035,113.40865053,132.83223156,1840568.01519599,1499,22,0.413311690836233
"result.1994",9,12,7,118.42118757,115.91491905,134.08536582,1840560.63574457,1476,22,0.413271649013831
"result.361",8,6,1,120.4427546,114.67687805,133.2558136,1840529.17501712,1488,23,0.41310093918884
"result.3435",10,6,13,119.0477547,112.15551627,137.8447686,1840484.38141319,1480,22,0.412857883515674
"result.457",8,12,1,119.125172204,117.224238605,131.798062864,1840475.28217815,1480,22.5,0.41280850993317
"result.502",5,15,1,117.224238605,119.125172204,131.798062864,1840475.28217815,1468,22.5,0.41280850993317
"result.3036",11,13,11,118.305278715,115.20828189,135.02906157,1840412.06827448,1475,21.5,0.412465503419713
"result.1694",13,9,6,120.92745609,114.03521766,133.45879869,1840395.33603268,1491,22,0.41237471219202
"result.1811",2,1,7,117.858909532,112.678298124,138.581355164,1840379.9843341,1472,23.5,0.412291411963754
"result.2880",15,3,11,122.18059035,110.27581488,136.59163434,1840376.14945898,1499,22,0.412270603453774
"result.661",4,9,2,117.8801428,116.5988369,133.89646655,1840365.0959869,1472,23,0.412210625937775
"result.1979",10,11,7,119.0477547,115.28835192,134.08536582,1840297.43531046,1480,22,0.411843490681483
