"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1003",10,14,3,105.90020134,85.35240108,97.20690123,878637.282925953,964,40,0.589696365196817
"result.2204",11,9,8,106.69050135,81.40090103,101.15840128,878530.665126787,968,40,0.589362343717381
"result.3989",4,9,15,101.15840128,81.40090103,106.69050135,878530.665126787,942,40,0.589362343717381
"result.3136",15,3,12,109.85170139,76.65910097,104.31960132,878489.202649333,982,40,0.589232446475377
"result.1199",14,10,4,109.06140138,82.19120104,97.99720124,878435.89374975,978,40,0.589065435735659
"result.1753",8,13,6,104.31960132,84.56210107,99.57780126,878424.047327621,957,40,0.589028322237944
"result.3283",2,13,12,99.57780126,84.56210107,104.31960132,878424.047327621,935,40,0.589028322237944
"result.2160",15,6,8,109.85170139,79.030001,101.15840128,878214.760536666,982,40,0.588372650444975
"result.1949",12,9,7,107.48080136,81.40090103,100.36810127,878123.937967006,971,40,0.588088113629159
"result.253",12,15,0,107.48080136,86.14270109,94.8360012,878056.808241605,971,40,0.587877803808773
"result.1498",9,13,5,105.10990133,84.56210107,98.78750125,878054.340236995,960,40,0.587870071830082
"result.3538",1,13,13,98.78750125,84.56210107,105.10990133,878054.340236995,931,40,0.587870071830082
"result.748",11,14,2,106.69050135,85.35240108,96.41660122,877997.576130957,967,40,0.587692236320197
"result.944",15,10,3,109.85170139,82.19120104,97.20690123,877665.87631133,981,40,0.586653058384171
"result.1694",13,9,6,108.27110137,81.40090103,99.57780126,877615.52901728,974,40,0.586495326018881
"result.1243",10,13,4,105.90020134,84.56210107,97.99720124,877579.002549047,964,40,0.58638089273426
"result.3793",0,13,14,97.99720124,84.56210107,105.90020134,877579.002549047,927,40,0.58638089273426
"result.3675",10,5,14,105.90020134,78.23970099,105.90020134,877446.717501934,963,40,0.58596645867644
"result.2503",6,12,9,102.7390013,83.77180106,101.94870129,877434.871079804,949,40,0.585929345178725
"result.2758",5,12,10,101.94870129,83.77180106,102.7390013,877434.871079804,945,40,0.585929345178725
"result.3420",11,5,13,106.69050135,78.23970099,105.10990133,877397.851010649,967,40,0.585813365498365
"result.3930",9,5,15,105.10990133,78.23970099,106.69050135,877397.851010649,960,40,0.585813365498365
"result.2248",7,12,8,103.52930131,83.77180106,101.15840128,877330.227684326,953,40,0.58560150928224
"result.3013",4,12,11,101.15840128,83.77180106,103.52930131,877330.227684326,942,40,0.58560150928224
"result.493",12,14,1,107.48080136,85.35240108,95.62630121,877251.251536796,971,40,0.585354085964139
"result.3165",12,5,12,107.48080136,78.23970099,104.31960132,877251.251536796,971,40,0.585354085964139
"result.3209",8,8,12,104.31960132,80.61060102,104.31960132,877251.251536796,956,40,0.585354085964139
"result.2954",9,8,11,105.10990133,80.61060102,103.52930131,877200.904242746,960,40,0.58519635359885
"result.3464",7,8,13,103.52930131,80.61060102,105.10990133,877200.904242746,952,40,0.58519635359885
"result.1993",8,12,7,104.31960132,83.77180106,100.36810127,877120.940893371,956,40,0.584945837489272
"result.3268",3,12,12,100.36810127,83.77180106,104.31960132,877120.940893371,938,40,0.584945837489272
"result.2699",10,8,10,105.90020134,80.61060102,102.7390013,877049.862360594,963,40,0.58472315650298
"result.3719",6,8,14,102.7390013,80.61060102,105.90020134,877049.862360594,949,40,0.58472315650298
"result.2910",13,5,11,108.27110137,78.23970099,103.52930131,877006.919080374,974,40,0.584588620073763
"result.1439",14,9,5,109.06140138,81.40090103,98.78750125,877005.438277608,977,40,0.584583980886549
"result.988",11,13,3,106.69050135,84.56210107,97.20690123,876998.034263777,967,40,0.584560784950477
"result.1738",9,12,6,105.10990133,83.77180106,99.57780126,876807.010706938,960,40,0.583962329799819
"result.3523",2,12,13,99.57780126,83.77180106,105.10990133,876807.010706938,934,40,0.583962329799819
"result.2444",11,8,9,106.69050135,80.61060102,101.94870129,876798.125890341,967,40,0.583934494676532
"result.3974",5,8,15,101.94870129,80.61060102,106.69050135,876798.125890341,945,40,0.583934494676532
"result.2655",14,5,10,109.06140138,78.23970099,102.7390013,876664.853641384,977,40,0.583516967827237
"result.2189",12,8,8,107.48080136,80.61060102,101.15840128,876445.694831987,970,40,0.582830368119505
"result.238",13,14,0,108.27110137,85.35240108,94.8360012,876398.309143469,974,40,0.582681914128644
"result.3886",13,2,15,108.27110137,75.86880096,106.69050135,876398.309143469,974,40,0.582681914128644
"result.1483",10,12,5,105.90020134,83.77180106,98.78750125,876388.437125028,963,40,0.582650986213882
"result.3778",1,12,14,98.78750125,83.77180106,105.90020134,876388.437125028,930,40,0.582650986213882
"result.733",12,13,2,107.48080136,84.56210107,96.41660122,876311.435381186,970,40,0.582409748478733
"result.1184",15,9,4,109.85170139,81.40090103,97.99720124,876293.665747992,981,40,0.58235407823216
"result.3631",14,2,14,109.06140138,75.86880096,105.90020134,876256.152077915,977,40,0.582236552156062
"result.2400",15,5,9,109.85170139,78.23970099,101.94870129,876225.055219825,981,40,0.58213912922456
"result.3376",15,2,13,109.85170139,75.86880096,105.10990133,876019.223635324,980,40,0.581494282201758
"result.1934",13,8,7,108.27110137,80.61060102,100.36810127,875992.569185532,973,40,0.581410776831899
"result.2743",6,11,10,102.7390013,82.98150105,102.7390013,875894.836202964,948,40,0.581104590475748
"result.1228",11,12,4,106.69050135,83.77180106,97.99720124,875865.22014764,966,40,0.58101180673146
"result.4033",0,12,15,97.99720124,83.77180106,106.69050135,875865.22014764,926,40,0.58101180673146
"result.2488",7,11,9,103.52930131,82.98150105,101.94870129,875843.008106147,952,40,0.580942218923244
"result.2998",5,11,11,101.94870129,82.98150105,103.52930131,875843.008106147,944,40,0.580942218923244
"result.2233",8,11,8,104.31960132,82.98150105,101.15840128,875687.523815697,955,40,0.580455104265732
"result.3253",4,11,12,101.15840128,82.98150105,104.31960132,875687.523815697,941,40,0.580455104265732
"result.478",13,13,1,108.27110137,84.56210107,95.62630121,875519.205901273,973,40,0.579927783319029
"result.1679",14,8,6,109.06140138,80.61060102,99.57780126,875438.748950976,977,40,0.579675720813713
"result.1978",9,11,7,105.10990133,82.98150105,100.36810127,875428.383331613,959,40,0.579643246503213
"result.3508",3,11,13,100.36810127,82.98150105,105.10990133,875428.383331613,937,40,0.579643246503213
"result.973",12,12,3,107.48080136,83.77180106,97.20690123,875237.359774774,969,40,0.579044791352555
"result.3194",9,7,12,105.10990133,79.82030101,104.31960132,875231.436563709,959,40,0.579026234603697
"result.3449",8,7,13,104.31960132,79.82030101,105.10990133,875231.436563709,955,40,0.579026234603697
"result.2939",10,7,11,105.90020134,79.82030101,103.52930131,875131.729177452,962,40,0.578713862664594
"result.3704",7,7,14,103.52930131,79.82030101,105.90020134,875131.729177452,951,40,0.578713862664594
"result.1723",10,11,6,105.90020134,82.98150105,99.57780126,875065.586653896,962,40,0.578506645635684
"result.3660",11,4,14,106.69050135,77.44940098,105.90020134,875065.586653896,966,40,0.578506645635684
"result.3763",2,11,14,99.57780126,82.98150105,105.90020134,875065.586653896,933,40,0.578506645635684
"result.3915",10,4,15,105.90020134,77.44940098,106.69050135,875065.586653896,962,40,0.578506645635684
"result.3405",12,4,13,107.48080136,77.44940098,105.10990133,874968.840873171,969,40,0.57820355207101
"result.2684",11,7,10,106.69050135,79.82030101,102.7390013,874932.314404938,966,40,0.578089118786388
"result.3959",6,7,15,102.7390013,79.82030101,106.69050135,874932.314404938,948,40,0.578089118786388
"result.1424",15,8,5,109.85170139,80.61060102,98.78750125,874784.234128319,980,40,0.577625200064948
"result.3150",13,4,12,108.27110137,77.44940098,104.31960132,874775.349311722,973,40,0.577597364941662
"result.2429",12,7,9,107.48080136,79.82030101,101.94870129,874633.192246168,969,40,0.57715200296908
"result.223",14,13,0,109.06140138,84.56210107,94.8360012,874621.345824038,976,40,0.577114889471364
"result.2037",4,15,7,101.15840128,86.14270109,100.36810127,874613.448209285,940,40,0.577090147139555
"result.2292",3,15,8,100.36810127,86.14270109,101.15840128,874613.448209285,936,40,0.577090147139555
"result.1468",11,11,5,106.69050135,82.98150105,98.78750125,874599.133782545,965,40,0.577045301663148
"result.4018",1,11,15,98.78750125,82.98150105,106.69050135,874599.133782545,929,40,0.577045301663148
"result.1782",5,15,6,101.94870129,86.14270109,99.57780126,874505.843208275,944,40,0.576753032868641
"result.2547",2,15,9,99.57780126,86.14270109,101.94870129,874505.843208275,933,40,0.576753032868641
"result.718",13,12,2,108.27110137,83.77180106,96.41660122,874504.856006431,973,40,0.576749940077165
"result.2895",14,4,11,109.06140138,77.44940098,103.52930131,874485.111969548,976,40,0.57668808424764
"result.1527",6,15,5,102.7390013,86.14270109,98.78750125,874290.633206255,947,40,0.576078804326815
"result.2802",1,15,10,98.78750125,86.14270109,102.7390013,874290.633206255,929,40,0.576078804326815
"result.2174",13,7,8,108.27110137,79.82030101,101.15840128,874234.36270114,972,40,0.575902515212668
"result.2728",7,10,10,103.52930131,82.19120104,102.7390013,874226.465086387,951,40,0.575877772880858
"result.2983",6,10,11,102.7390013,82.19120104,103.52930131,874226.465086387,947,40,0.575877772880858
"result.2473",8,10,9,104.31960132,82.19120104,101.94870129,874123.796094597,954,40,0.575556122567326
"result.3238",5,10,12,101.94870129,82.19120104,104.31960132,874123.796094597,944,40,0.575556122567326
"result.2640",15,4,10,109.85170139,77.44940098,102.7390013,874098.12884665,979,40,0.575475709988943
"result.1213",12,11,4,107.48080136,82.98150105,97.99720124,874029.024717561,969,40,0.575259214585604
"result.1272",7,15,4,103.52930131,86.14270109,97.99720124,873967.818203225,951,40,0.575067461514076
"result.3057",0,15,11,97.99720124,86.14270109,103.52930131,873967.818203225,925,40,0.575067461514076
"result.2218",9,10,8,105.10990133,82.19120104,101.15840128,873918.458111019,958,40,0.574912821940263
"result.3493",4,10,13,101.15840128,82.19120104,105.10990133,873918.458111019,940,40,0.574912821940263
"result.1919",14,7,7,109.06140138,79.82030101,100.36810127,873735.825769855,976,40,0.574340655517153
"result.463",14,12,1,109.06140138,83.77180106,95.62630121,873667.70884261,976,40,0.574127252905291
"result.1963",10,10,7,105.90020134,82.19120104,100.36810127,873610.451135651,961,40,0.573947870999667
"result.3748",3,10,14,100.36810127,82.19120104,105.90020134,873610.451135651,936,40,0.573947870999667
"result.3871",14,1,15,109.06140138,75.07850095,106.69050135,873599.591915365,976,40,0.573913850293428
"result.1017",8,15,3,104.31960132,86.14270109,97.20690123,873537.398199185,954,40,0.573719004430424
"result.2277",4,14,8,101.15840128,85.35240108,101.15840128,873413.010766825,939,40,0.573329312704414
"result.3616",15,1,14,109.85170139,75.07850095,105.90020134,873412.023564981,979,40,0.573326219912938
"result.2022",5,14,7,101.94870129,85.35240108,100.36810127,873359.701867242,943,40,0.573162301964696
"result.2532",3,14,9,100.36810127,85.35240108,101.94870129,873359.701867242,936,40,0.573162301964696
"result.958",13,11,3,108.27110137,82.98150105,97.20690123,873355.259458943,972,40,0.573148384403052
"result.1708",11,10,6,106.69050135,82.19120104,99.57780126,873199.775168493,965,40,0.57266126974554
"result.1767",6,14,6,102.7390013,85.35240108,99.57780126,873199.775168493,947,40,0.57266126974554
"result.2787",2,14,10,99.57780126,85.35240108,102.7390013,873199.775168493,932,40,0.57266126974554
"result.4003",2,10,15,99.57780126,82.19120104,106.69050135,873199.775168493,932,40,0.57266126974554
"result.1664",15,7,6,109.85170139,79.82030101,99.57780126,873137.581452313,979,40,0.572466423882536
"result.3434",9,6,13,105.10990133,79.030001,105.10990133,873130.671039404,957,40,0.572444774342202
"result.3179",10,6,12,105.90020134,79.030001,104.31960132,873081.310947198,961,40,0.572290134768389
"result.3689",8,6,14,104.31960132,79.030001,105.90020134,873081.310947198,954,40,0.572290134768389
"result.762",9,15,2,105.10990133,86.14270109,96.41660122,872999.373194135,957,40,0.572033433075858
"result.1512",7,14,5,103.52930131,85.35240108,98.78750125,872933.230670578,950,40,0.571826216046949
"result.2924",11,6,11,106.69050135,79.030001,103.52930131,872933.230670578,965,40,0.571826216046949
"result.3042",1,14,11,98.78750125,85.35240108,103.52930131,872933.230670578,928,40,0.571826216046949
"result.3944",7,6,15,103.52930131,79.030001,106.69050135,872933.230670578,950,40,0.571826216046949
"result.208",15,12,0,109.85170139,83.77180106,94.8360012,872725.918283311,979,40,0.571176729836932
"result.1453",12,10,5,107.48080136,82.19120104,98.78750125,872686.430209546,968,40,0.571053018177882
"result.2669",12,6,10,107.48080136,79.030001,102.7390013,872686.430209546,968,40,0.571053018177882
"result.3900",11,3,15,106.69050135,76.65910097,106.69050135,872600.050048185,964,40,0.570782398923709
"result.703",14,11,2,109.06140138,82.98150105,96.41660122,872577.838006692,975,40,0.570712811115492
"result.1257",8,14,4,104.31960132,85.35240108,97.99720124,872560.068373498,954,40,0.57065714086892
"result.3297",0,14,12,97.99720124,85.35240108,104.31960132,872560.068373498,924,40,0.57065714086892
"result.3645",12,3,14,107.48080136,76.65910097,105.90020134,872552.170758745,968,40,0.57063239853711
"result.2968",7,9,11,103.52930131,81.40090103,103.52930131,872480.598625046,950,40,0.57040817115508
"result.2713",8,9,10,104.31960132,81.40090103,102.7390013,872429.757730073,953,40,0.570248892394053
"result.3223",6,9,12,102.7390013,81.40090103,104.31960132,872429.757730073,946,40,0.570248892394053
"result.3390",13,3,13,108.27110137,76.65910097,105.10990133,872408.532890424,971,40,0.570182397377313
"result.507",10,15,1,105.90020134,86.14270109,95.62630121,872353.743188075,961,40,0.57001074745038
"result.2414",13,6,9,108.27110137,79.030001,101.94870129,872340.909564101,971,40,0.569970541161189
"result.2458",9,9,9,105.10990133,81.40090103,101.94870129,872277.235045155,957,40,0.569771056110969
"result.3478",5,9,13,101.94870129,81.40090103,105.10990133,872277.235045155,943,40,0.569771056110969
"result.3135",14,3,12,109.06140138,76.65910097,104.31960132,872169.136443223,975,40,0.569432395444318
"result.2262",5,13,8,101.94870129,84.56210107,101.15840128,872086.211488316,942,40,0.569172600960312
"result.2517",4,13,9,101.15840128,84.56210107,101.94870129,872086.211488316,939,40,0.569172600960312
"result.1002",9,14,3,105.10990133,85.35240108,97.20690123,872080.288277251,957,40,0.569154044211454
"result.1198",13,10,4,108.27110137,82.19120104,97.99720124,872070.41625881,971,40,0.569123116296691
"result.2203",10,9,8,105.90020134,81.40090103,101.15840128,872023.030570292,960,40,0.56897466230583
"result.3733",4,9,14,101.15840128,81.40090103,105.90020134,872023.030570292,939,40,0.56897466230583
"result.2007",6,13,7,102.7390013,84.56210107,100.36810127,871980.580890994,946,40,0.568841672272351
"result.2772",3,13,10,100.36810127,84.56210107,102.7390013,871980.580890994,935,40,0.568841672272351
"result.2159",14,6,8,109.06140138,79.030001,101.15840128,871896.668734243,975,40,0.568578784996868
"result.2880",15,3,11,109.85170139,76.65910097,103.52930131,871833.981417141,978,40,0.568382392738126
"result.1752",7,13,6,103.52930131,84.56210107,99.57780126,871769.319696351,950,40,0.56817981489643
"result.3027",2,13,11,99.57780126,84.56210107,103.52930131,871769.319696351,931,40,0.56817981489643
"result.448",15,11,1,109.85170139,82.98150105,95.62630121,871696.760360808,978,40,0.567952494722925
"result.1948",11,9,7,106.69050135,81.40090103,100.36810127,871667.144305484,964,40,0.567859710978637
"result.3988",3,9,15,100.36810127,81.40090103,106.69050135,871667.144305484,935,40,0.567859710978637
"result.252",11,15,0,106.69050135,86.14270109,94.8360012,871600.508181005,964,40,0.567650947553988
"result.747",10,14,2,105.90020134,85.35240108,96.41660122,871493.890381839,960,40,0.567316926074552
