"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2985",8,10,11,136.233574595,108.986859676,110.254148742,1637017.15904932,1493,22.5,0.636364262088755
"result.657",0,9,2,135.46817541,111.90849273,107.98187895,1637009.53105519,1489,24,0.636316917860206
"result.2097",0,3,8,135.46817541,107.98187895,111.90849273,1637009.53105519,1489,24,0.636316917860206
"result.322",1,4,1,137.532679648,109.761657796,108.439228184,1636978.51865639,1500,24.5,0.63612443500394
"result.802",1,2,3,137.532679648,108.439228184,109.761657796,1636978.51865639,1500,24.5,0.63612443500394
"result.2738",1,11,10,133.2558136,110.83296035,110.83296035,1636907.09851086,1476,23,0.635681155730509
"result.2265",8,13,8,136.233574595,110.887793275,108.353215143,1636853.0635041,1493,22.5,0.635345779789208
"result.3225",8,9,12,136.233574595,108.353215143,110.887793275,1636853.0635041,1493,22.5,0.635345779789208
"result.2498",1,12,9,133.2558136,111.4736133,110.1923074,1636852.40550079,1476,23,0.635341695798204
"result.2978",1,10,11,133.2558136,110.1923074,111.4736133,1636852.40550079,1476,23,0.635341695798204
"result.1239",6,13,4,136.45907835,112.11426625,106.98904265,1636826.37373157,1494,23,0.635180125926579
"result.3159",6,5,12,136.45907835,106.98904265,112.11426625,1636826.37373157,1494,23,0.635180125926579
"result.82",1,5,0,137.532679648,110.422872602,107.778013378,1636798.12872266,1500,24.5,0.635004819268575
"result.1042",1,1,4,137.532679648,107.778013378,110.422872602,1636798.12872266,1500,24.5,0.635004819268575
"result.468",3,13,1,135.99104946,113.32587455,106.202533864,1636719.59984099,1491,23.5,0.634517418615038
"result.3108",3,2,12,135.99104946,106.202533864,113.32587455,1636719.59984099,1491,23.5,0.634517418615038
"result.2258",1,13,8,133.2558136,112.11426625,109.55165445,1636688.32647056,1476,23,0.634323316001293
"result.3218",1,9,12,133.2558136,109.55165445,112.11426625,1636688.32647056,1476,23,0.634323316001293
"result.3843",2,0,15,135.343473034,104.907381012,115.268603828,1636644.64802258,1488,23.5,0.634052219512466
"result.417",0,10,1,135.46817541,112.56292836,107.32744332,1636603.39720024,1488,24,0.633796190426841
"result.2337",0,2,9,135.46817541,107.32744332,112.56292836,1636603.39720024,1488,24,0.633796190426841
"result.2025",8,14,7,136.233574595,111.521437808,107.71957061,1636579.57092875,1493,22.5,0.633648309289963
"result.3465",8,8,13,136.233574595,107.71957061,111.521437808,1636579.57092875,1493,22.5,0.633648309289963
"result.1653",4,7,6,136.638625886,109.440415994,109.440415994,1636548.7857331,1495,23.5,0.633457236602293
"result.1282",1,0,5,137.532679648,107.116798572,111.084087408,1636497.4788331,1500,24.5,0.633138793042966
"result.1413",4,8,5,136.638625886,110.08799242,108.792839568,1636491.48561105,1495,23.5,0.633101595259385
"result.1893",4,6,7,136.638625886,108.792839568,110.08799242,1636491.48561105,1495,23.5,0.633101595259385
"result.3306",9,14,12,135.33850008,110.27581488,109.64924775,1636467.14771934,1488,22,0.632950538679036
"result.3546",9,13,13,135.33850008,109.64924775,110.27581488,1636467.14771934,1488,22,0.632950538679036
"result.2018",1,14,7,133.2558136,112.7549192,108.9110015,1636414.86142019,1476,23,0.632626016339773
"result.3458",1,8,13,133.2558136,108.9110015,112.7549192,1636414.86142019,1476,23,0.632626016339773
"result.3066",9,15,11,135.33850008,110.90238201,109.02268062,1636360.88361884,1488,22,0.632290995451966
"result.3786",9,12,14,135.33850008,109.02268062,110.90238201,1636360.88361884,1488,22,0.632290995451966
"result.999",6,14,3,136.45907835,112.7549192,106.3483897,1636322.30401853,1494,23,0.632051545685105
"result.3399",6,4,13,136.45907835,106.3483897,112.7549192,1636322.30401853,1494,23,0.632051545685105
"result.1173",4,9,4,136.638625886,110.735568846,108.145263142,1636319.58524491,1495,23.5,0.632034671230662
"result.2133",4,5,8,136.638625886,108.145263142,110.735568846,1636319.58524491,1495,23.5,0.632034671230662
"result.1785",8,15,6,136.233574595,112.155082341,107.085926077,1636196.68132325,1493,22.5,0.63127185059102
"result.3705",8,7,14,136.233574595,107.085926077,112.155082341,1636196.68132325,1493,22.5,0.63127185059102
"result.3284",3,13,12,133.06535193,110.887793275,110.887793275,1636185.23279684,1475,22.5,0.631200793686401
"result.4026",9,11,15,135.33850008,108.39611349,111.52894914,1636148.35541784,1488,22,0.630971908997826
"result.3044",3,14,11,133.06535193,111.521437808,110.254148742,1636131.80634026,1475,22.5,0.630869194798175
"result.3524",3,12,13,133.06535193,110.254148742,111.521437808,1636131.80634026,1475,22.5,0.630869194798175
"result.177",0,11,0,135.46817541,113.21736399,106.67300769,1636081.22510102,1488,24,0.630555255155374
"result.2577",0,1,10,135.46817541,106.67300769,113.21736399,1636081.22510102,1488,24,0.630555255155374
"result.228",3,14,0,135.99104946,113.973450976,105.554957438,1636035.25715116,1491,23.5,0.630269948548081
"result.3348",3,1,13,135.99104946,105.554957438,113.973450976,1636035.25715116,1491,23.5,0.630269948548081
"result.933",4,10,3,136.638625886,111.383145272,107.497686716,1636033.08463469,1495,23.5,0.630256464516122
"result.2373",4,4,9,136.638625886,107.497686716,111.383145272,1636033.08463469,1495,23.5,0.630256464516122
"result.1778",1,15,6,133.2558136,113.39557215,108.27034855,1636032.01034967,1476,23,0.630249796813646
"result.3698",1,7,14,133.2558136,108.27034855,113.39557215,1636032.01034967,1476,23,0.630249796813646
"result.3583",14,15,13,136.887259665,109.633687605,109.01428824,1636027.0320104,1496,21.5,0.630218898044122
"result.3823",14,14,14,136.887259665,109.01428824,109.633687605,1636027.0320104,1496,21.5,0.630218898044122
"result.2804",3,15,10,133.06535193,112.155082341,109.620504209,1635971.52697051,1475,22.5,0.629874398133502
"result.3764",3,11,14,133.06535193,109.620504209,112.155082341,1635971.52697051,1475,22.5,0.629874398133502
"result.4063",14,13,15,136.887259665,108.394888875,110.25308697,1635921.99689021,1496,21.5,0.629566982657872
"result.1944",7,9,7,137.0997313,109.55165445,108.9110015,1635789.04717031,1497,23,0.628741811345142
"result.2184",7,8,8,137.0997313,108.9110015,109.55165445,1635789.04717031,1497,23,0.628741811345142
"result.759",6,15,2,136.45907835,113.39557215,105.70773675,1635706.2188137,1494,23,0.628227725389971
"result.3639",6,3,14,136.45907835,105.70773675,113.39557215,1635706.2188137,1494,23,0.628227725389971
"result.3945",8,6,15,136.233574595,106.452281544,112.788726874,1635704.39468761,1492,22.5,0.62821640369238
"result.4004",3,10,15,133.06535193,108.986859676,112.788726874,1635704.39468761,1475,22.5,0.62821640369238
"result.1704",7,10,6,137.0997313,110.1923074,108.27034855,1635676.50578419,1497,23,0.628043307253671
"result.2424",7,7,9,137.0997313,108.27034855,110.1923074,1635676.50578419,1497,23,0.628043307253671
"result.1122",1,6,4,136.12261104,109.94518584,109.29075021,1635648.18382711,1492,24,0.627867523005927
"result.1362",1,5,5,136.12261104,109.29075021,109.94518584,1635648.18382711,1492,24,0.627867523005927
"result.693",4,11,2,136.638625886,112.030721698,106.85011029,1635631.98378037,1494,23.5,0.627766975115766
"result.2613",4,3,10,136.638625886,106.85011029,112.030721698,1635631.98378037,1494,23.5,0.627766975115766
"result.3938",1,6,15,133.2558136,107.6296956,114.0362251,1635539.77325901,1476,23,0.627194657422912
"result.882",1,7,3,136.12261104,110.59962147,108.63631458,1635531.58501161,1492,24,0.627143835902906
"result.1602",1,4,6,136.12261104,108.63631458,110.59962147,1635531.58501161,1492,24,0.627143835902906
"result.1464",7,11,5,137.0997313,110.83296035,107.6296956,1635451.42301196,1497,23,0.626646299070729
"result.2664",7,6,10,137.0997313,107.6296956,110.83296035,1635451.42301196,1497,23,0.626646299070729
"result.2817",0,0,11,135.46817541,106.01857206,113.87179962,1635443.01475753,1488,24,0.626594112045802
"result.642",1,8,2,136.12261104,111.2540571,107.98187895,1635298.38738061,1491,24,0.62569646169686
"result.1842",1,3,7,136.12261104,107.98187895,111.2540571,1635298.38738061,1491,24,0.62569646169686
"result.2483",2,11,9,133.89646655,110.83296035,110.1923074,1635269.4635746,1479,23,0.625516941988255
"result.2723",2,10,10,133.89646655,110.1923074,110.83296035,1635269.4635746,1479,23,0.625516941988255
"result.3588",3,0,14,135.99104946,104.907381012,114.621027402,1635236.85734636,1491,23.5,0.625314566803297
"result.4085",4,15,15,132.20566443,110.90238201,111.52894914,1635228.87577045,1470,22,0.625265028019156
"result.2490",9,11,9,136.867219128,109.620504209,108.986859676,1635179.28894293,1496,22.5,0.62495726033383
"result.2730",9,10,10,136.867219128,108.986859676,109.620504209,1635179.28894293,1496,22.5,0.62495726033383
"result.2243",2,12,8,133.89646655,111.4736133,109.55165445,1635159.55166012,1479,23,0.624834758085838
"result.2963",2,9,11,133.89646655,109.55165445,111.4736133,1635159.55166012,1479,23,0.624834758085838
"result.453",4,12,1,136.638625886,112.678298124,106.202533864,1635116.28268197,1494,23.5,0.624566203029594
"result.2853",4,2,11,136.638625886,106.202533864,112.678298124,1635116.28268197,1494,23.5,0.624566203029594
"result.1224",7,12,4,137.0997313,111.4736133,106.98904265,1635113.79885362,1497,23,0.624550786796315
"result.2904",7,5,11,137.0997313,106.98904265,111.4736133,1635113.79885362,1497,23,0.624550786796315
"result.2250",9,12,8,136.867219128,110.254148742,108.353215143,1635069.38308939,1495,22.5,0.624275114049482
"result.2970",9,9,11,136.867219128,108.353215143,110.254148742,1635069.38308939,1495,22.5,0.624275114049482
"result.3879",6,2,15,136.45907835,105.0670838,114.0362251,1634978.11811709,1493,23,0.623708665041176
"result.402",1,9,1,136.12261104,111.90849273,107.32744332,1634948.59093411,1491,24,0.623525400387794
"result.2082",1,2,8,136.12261104,107.32744332,111.90849273,1634948.59093411,1491,24,0.623525400387794
"result.2003",2,13,7,133.89646655,112.11426625,108.9110015,1634939.72783117,1479,23,0.623470390281001
"result.3203",2,8,12,133.89646655,108.9110015,112.11426625,1634939.72783117,1479,23,0.623470390281001
"result.2010",9,13,7,136.867219128,110.887793275,107.71957061,1634849.57138231,1495,22.5,0.622910821480787
"result.3210",9,8,12,136.867219128,107.71957061,110.887793275,1634849.57138231,1495,22.5,0.622910821480787
"result.3291",10,13,12,135.96506721,109.64924775,109.64924775,1634702.22892051,1490,22,0.621996319572036
"result.984",7,13,3,137.0997313,112.11426625,106.3483897,1634663.63330916,1497,23,0.621756770430429
"result.3144",7,4,12,137.0997313,106.3483897,112.11426625,1634663.63330916,1497,23,0.621756770430429
"result.3051",10,14,11,135.96506721,110.27581488,109.02268062,1634648.85088855,1490,22,0.621665021238067
"result.3531",10,12,13,135.96506721,109.02268062,110.27581488,1634648.85088855,1490,22,0.621665021238067
"result.1763",2,14,6,133.89646655,112.7549192,108.27034855,1634609.99208774,1479,23,0.621423838573746
"result.3443",2,7,13,133.89646655,108.27034855,112.7549192,1634609.99208774,1479,23,0.621423838573746
"result.3029",4,13,11,133.698996463,110.887793275,110.254148742,1634582.4390994,1478,22.5,0.621252827039663
"result.3269",4,12,12,133.698996463,110.254148742,110.887793275,1634582.4390994,1478,22.5,0.621252827039663
"result.1398",5,7,5,137.286202312,109.440415994,108.792839568,1634575.32607953,1498,23.5,0.621208679071904
"result.1638",5,6,6,137.286202312,108.792839568,109.440415994,1634575.32607953,1498,23.5,0.621208679071904
"result.1770",9,14,6,136.867219128,111.521437808,107.085926077,1634519.8538217,1495,22.5,0.620864382627744
"result.3450",9,7,13,136.867219128,107.085926077,111.521437808,1634519.8538217,1495,22.5,0.620864382627744
"result.2811",10,15,10,135.96506721,110.90238201,108.39611349,1634488.71679265,1490,22,0.620671126236165
"result.3771",10,11,14,135.96506721,108.39611349,110.90238201,1634488.71679265,1490,22,0.620671126236165
"result.213",4,13,0,136.638625886,113.32587455,105.554957438,1634485.98133947,1494,23.5,0.620654148257607
"result.3093",4,1,12,136.638625886,105.554957438,113.32587455,1634485.98133947,1494,23.5,0.620654148257607
"result.162",1,10,0,136.12261104,112.56292836,106.67300769,1634482.19567212,1491,24,0.620630651975704
"result.2322",1,1,9,136.12261104,106.67300769,112.56292836,1634482.19567212,1491,24,0.620630651975704
"result.2789",4,14,10,133.698996463,111.521437808,109.620504209,1634475.07736285,1478,22.5,0.620586471178565
"result.3509",4,11,13,133.698996463,109.620504209,111.521437808,1634475.07736285,1478,22.5,0.620586471178565
"result.1158",5,8,4,137.286202312,110.08799242,108.145263142,1634460.18270632,1497,23.5,0.620494025378099
"result.1878",5,5,7,137.286202312,108.145263142,110.08799242,1634460.18270632,1497,23.5,0.620494025378099
"result.2549",4,15,9,133.698996463,112.155082341,108.986859676,1634260.35388973,1478,22.5,0.619253759456367
"result.3749",4,10,14,133.698996463,108.986859676,112.155082341,1634260.35388973,1478,22.5,0.619253759456367
"result.918",5,9,3,137.286202312,110.735568846,107.497686716,1634229.8959599,1497,23.5,0.619064717990488
"result.2118",5,4,8,137.286202312,107.497686716,110.735568846,1634229.8959599,1497,23.5,0.619064717990488
"result.4011",10,10,15,135.96506721,107.76954636,111.52894914,1634221.82663283,1490,22,0.619014634566326
"result.1523",2,15,5,133.89646655,113.39557215,107.6296956,1634170.34442984,1479,23,0.618695102964073
"result.3683",2,6,14,133.89646655,107.6296956,113.39557215,1634170.34442984,1479,23,0.618695102964073
"result.3568",15,14,13,137.50665903,109.01428824,109.01428824,1634144.95474373,1499,21.5,0.618537518272396
"result.1937",0,9,7,134.048320182,110.735568846,110.08799242,1634137.02088057,1480,23.5,0.618488275624257
"result.2177",0,8,8,134.048320182,110.08799242,110.735568846,1634137.02088057,1480,23.5,0.618488275624257
"result.744",7,14,2,137.0997313,112.7549192,105.70773675,1634100.92637859,1496,23,0.618264249973073
"result.3384",7,3,13,137.0997313,105.70773675,112.7549192,1634100.92637859,1496,23,0.618264249973073
"result.3328",15,15,12,137.50665903,109.633687605,108.394888875,1634092.19954761,1498,21.5,0.618210085657583
"result.3808",15,13,14,137.50665903,108.394888875,109.633687605,1634092.19954761,1498,21.5,0.618210085657583
"result.1530",9,15,5,136.867219128,112.155082341,106.452281544,1634080.23040754,1495,22.5,0.618135797490353
"result.3690",9,6,14,136.867219128,106.452281544,112.155082341,1634080.23040754,1495,22.5,0.618135797490353
"result.1697",0,10,6,134.048320182,111.383145272,109.440415994,1634024.59315295,1479,23.5,0.6177904769704
"result.2417",0,7,9,134.048320182,109.440415994,111.383145272,1634024.59315295,1479,23.5,0.6177904769704
"result.3989",4,9,15,133.698996463,108.353215143,112.788726874,1633938.26868006,1478,22.5,0.617254691873069
"result.4048",15,12,15,137.50665903,107.77548951,110.25308697,1633933.93395928,1498,21.5,0.617227787813142
"result.2562",1,0,10,136.12261104,106.01857206,113.21736399,1633899.20159462,1491,24,0.617012216460593
"result.678",5,10,2,137.286202312,111.383145272,106.85011029,1633884.46584027,1497,23.5,0.61692075690907
"result.2358",5,3,9,137.286202312,106.85011029,111.383145272,1633884.46584027,1497,23.5,0.61692075690907
"result.1929",8,8,7,137.74038425,108.9110015,108.9110015,1633822.20238494,1500,23,0.616534309933446
"result.1457",0,11,5,134.048320182,112.030721698,108.792839568,1633799.73769772,1479,23.5,0.616394879662685
"result.2657",0,6,10,134.048320182,108.792839568,112.030721698,1633799.73769772,1479,23.5,0.616394879662685
"result.1689",8,9,6,137.74038425,109.55165445,108.27034855,1633765.66874472,1500,23,0.616183425868806
"result.2169",8,7,8,137.74038425,108.27034855,109.55165445,1633765.66874472,1500,23,0.616183425868806
"result.3830",5,15,14,132.83223156,110.90238201,110.90238201,1633748.55781485,1473,22,0.616077224453173
"result.3333",4,0,13,136.638625886,104.907381012,113.973450976,1633741.07975288,1494,23.5,0.616030810799803
"result.1107",2,5,4,136.77704667,109.29075021,109.29075021,1633729.06822681,1494,24,0.615956259557865
"result.4070",5,14,15,132.83223156,110.27581488,111.52894914,1633696.40969146,1473,22,0.615753559721371
"result.867",2,6,3,136.77704667,109.94518584,108.63631458,1633670.48853345,1494,24,0.615592676373895
"result.1347",2,4,5,136.77704667,108.63631458,109.94518584,1633670.48853345,1494,24,0.615592676373895
"result.3923",2,5,15,133.89646655,106.98904265,114.0362251,1633620.78485746,1478,23,0.615284183451981
"result.1449",8,10,5,137.74038425,110.1923074,107.6296956,1633596.06782406,1500,23,0.615130773674883
"result.2409",8,6,9,137.74038425,107.6296956,110.1923074,1633596.06782406,1500,23,0.615130773674883
"result.2468",3,10,9,134.5371195,110.1923074,110.1923074,1633596.06782406,1482,23,0.615130773674883
