"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2971",10,9,11,98.78750125,90.09420114,131.18980166,1167612.98114292,1073,40,0.632868813070639
"result.2686",13,7,10,101.15840128,88.51360112,130.39950165,1167583.3650876,1086,40,0.632791926958193
"result.3422",13,5,13,101.15840128,86.9330011,132.77040168,1167583.3650876,1086,40,0.632791926958193
"result.1259",10,14,4,98.78750125,94.04570119,125.65770159,1167427.88079715,1073,40,0.632388274867852
"result.1680",15,8,6,102.7390013,89.30390113,127.23830161,1167410.60476487,1095,40,0.632343424635592
"result.3301",4,14,12,94.04570119,94.04570119,131.98010167,1167310.40377769,1047,40,0.632083293288483
"result.2250",9,12,8,97.99720124,92.46510117,128.81890163,1167269.43490116,1069,40,0.631976934166266
"result.3286",5,13,12,94.8360012,93.25540118,131.98010167,1167227.97242371,1052,40,0.631869293608842
"result.3316",3,15,12,93.25540118,94.8360012,131.98010167,1167227.97242371,1043,40,0.631869293608842
"result.3888",15,2,15,102.7390013,84.56210107,134.3510017,1167218.10040527,1095,40,0.631843664904693
"result.3992",7,9,15,96.41660122,90.09420114,134.3510017,1167050.27609177,1060,40,0.631407976934166
"result.959",14,11,3,101.94870129,91.67480116,124.86740158,1167026.58324751,1090,40,0.631346468044209
"result.3271",6,12,12,95.62630121,92.46510117,131.98010167,1166980.67836176,1056,40,0.631227294569918
"result.1244",11,13,4,99.57780126,93.25540118,125.65770159,1166878.50297089,1077,40,0.63096203748198
"result.1950",13,9,7,101.15840128,90.09420114,128.02860162,1166825.1940713,1086,40,0.630823642479577
"result.3692",11,6,14,99.57780126,87.72330111,133.56070169,1166691.92182235,1077,40,0.63047765497357
"result.2956",11,8,11,99.57780126,89.30390113,131.18980166,1166629.72810617,1077,40,0.630316194137434
"result.2235",10,11,8,98.78750125,91.67480116,128.81890163,1166625.77929879,1073,40,0.630305942655775
"result.3256",7,11,12,96.41660122,91.67480116,131.98010167,1166568.52159183,1060,40,0.630157296171712
"result.3977",8,8,15,97.20690123,89.30390113,134.3510017,1166295.06668101,1064,40,0.629447381066795
"result.2671",14,6,10,101.94870129,87.72330111,130.39950165,1166198.81450121,1090,40,0.629197501201345
"result.1229",12,12,4,100.36810127,92.46510117,125.65770159,1166172.16005141,1081,40,0.629128303700144
"result.3407",14,4,13,101.94870129,86.14270109,132.77040168,1166007.79094437,1090,40,0.628701585776069
"result.3241",8,10,12,97.20690123,90.88450115,131.98010167,1165991.50211394,1064,40,0.628659298414224
"result.253",12,15,0,100.36810127,94.8360012,122.49650155,1165984.09810011,1081,40,0.628640076886112
"result.944",15,10,3,102.7390013,90.88450115,124.86740158,1165934.7380079,1094,40,0.628511933365369
"result.2220",11,10,8,99.57780126,90.88450115,128.81890163,1165821.20979583,1077,40,0.62821720326766
"result.1529",8,15,5,97.20690123,94.8360012,126.4480016,1165687.93754687,1064,40,0.627871215761653
"result.2550",5,15,9,94.8360012,94.8360012,129.60920164,1165687.93754687,1051,40,0.627871215761653
"result.1935",14,8,7,101.94870129,89.30390113,128.02860162,1165625.74383069,1090,40,0.627709754925517
"result.2535",6,14,9,95.62630121,94.04570119,129.60920164,1165606.98699565,1055,40,0.627661060387634
"result.2941",12,7,11,100.36810127,88.51360112,131.18980166,1165482.59956329,1081,40,0.627338138715361
"result.238",13,14,0,101.15840128,94.04570119,122.49650155,1165372.03295675,1085,40,0.627051097228896
"result.1514",9,14,5,97.99720124,94.04570119,126.4480016,1165372.03295675,1068,40,0.627051097228896
"result.3962",9,7,15,97.99720124,88.51360112,134.3510017,1165372.03295675,1068,40,0.627051097228896
"result.2520",7,13,9,96.41660122,93.25540118,129.60920164,1165364.13534199,1060,40,0.627030594265577
"result.3677",12,5,14,100.36810127,86.9330011,133.56070169,1165357.22492909,1081,40,0.627012654172673
"result.1214",13,11,4,101.15840128,91.67480116,125.65770159,1165308.85203872,1085,40,0.626887073522345
"result.3226",9,9,12,97.99720124,90.09420114,131.98010167,1165249.61992808,1068,40,0.626733301297453
"result.2505",8,12,9,97.20690123,92.46510117,129.60920164,1164959.3825859,1064,40,0.625979817395483
"result.1499",10,13,5,98.78750125,93.25540118,126.4480016,1164898.17607157,1072,40,0.625820919429761
"result.2205",12,9,8,100.36810127,90.09420114,128.81890163,1164855.72639227,1081,40,0.625710716001922
"result.2656",15,5,10,102.7390013,86.9330011,130.39950165,1164651.37561053,1093,40,0.625180201826045
"result.223",14,13,0,101.94870129,93.25540118,122.49650155,1164606.95152755,1089,40,0.625064872657376
"result.3541",4,13,13,94.04570119,93.25540118,132.77040168,1164432.21680114,1046,40,0.624611244593945
"result.3556",3,14,13,93.25540118,94.04570119,132.77040168,1164432.21680114,1042,40,0.624611244593945
"result.2490",9,11,9,97.99720124,91.67480116,129.60920164,1164392.72872737,1068,40,0.624508729777351
"result.3211",10,8,12,98.78750125,89.30390113,131.98010167,1164342.87503424,1072,40,0.6243793048214
"result.1199",14,10,4,101.94870129,90.88450115,125.65770159,1164288.57893282,1089,40,0.624238346948583
"result.3947",10,6,15,98.78750125,87.72330111,134.3510017,1164281.17491899,1072,40,0.624219125420471
"result.508",11,15,1,99.57780126,94.8360012,123.28680156,1164266.36689132,1076,40,0.624180682364248
"result.1484",11,12,5,99.57780126,92.46510117,126.4480016,1164266.36689132,1076,40,0.624180682364248
"result.1920",15,7,7,102.7390013,88.51360112,128.02860162,1164266.36689132,1093,40,0.624180682364248
"result.3392",15,3,13,102.7390013,85.35240108,132.77040168,1164266.36689132,1093,40,0.624180682364248
"result.3526",5,12,13,94.8360012,92.46510117,132.77040168,1164266.36689132,1050,40,0.624180682364248
"result.3571",2,15,13,92.46510117,94.8360012,132.77040168,1164266.36689132,1037,40,0.624180682364248
"result.2926",13,6,11,101.15840128,87.72330111,131.18980166,1164171.59551429,1085,40,0.623934646804421
"result.3511",6,11,13,95.62630121,91.67480116,132.77040168,1163934.6670717,1055,40,0.623319557904853
"result.3662",13,4,14,101.15840128,86.14270109,133.56070169,1163855.69092417,1085,40,0.623114528271664
"result.2190",13,8,8,101.15840128,89.30390113,128.81890163,1163729.32908812,1084,40,0.622786480858561
"result.493",12,14,1,100.36810127,94.04570119,123.28680156,1163727.35468443,1080,40,0.622781355117732
"result.208",15,12,0,102.7390013,92.46510117,122.49650155,1163688.85381251,1093,40,0.622681403171552
"result.2475",10,10,9,98.78750125,90.88450115,129.60920164,1163664.17376641,1072,40,0.62261733141118
"result.1469",12,11,5,100.36810127,91.67480116,126.4480016,1163476.60541602,1080,40,0.622130386032356
"result.1784",7,15,6,96.41660122,94.8360012,127.23830161,1163437.11734226,1059,40,0.622027871215762
"result.3496",7,10,13,96.41660122,90.88450115,132.77040168,1163437.11734226,1059,40,0.622027871215762
"result.3196",11,7,12,99.57780126,88.51360112,131.98010167,1163271.26743244,1076,40,0.621597308986064
"result.1769",8,14,6,97.20690123,94.04570119,127.23830161,1163198.7080969,1063,40,0.621408938010572
"result.1184",15,9,4,102.7390013,90.09420114,125.65770159,1163111.34073369,1093,40,0.621182123978856
"result.478",13,13,1,101.15840128,93.25540118,123.28680156,1163034.33898985,1084,40,0.620982220086497
"result.2790",5,14,10,94.8360012,94.04570119,130.39950165,1163022.49256772,1050,40,0.620951465641518
"result.2805",4,15,10,94.04570119,94.8360012,130.39950165,1163022.49256772,1045,40,0.620951465641518
"result.3932",11,5,15,99.57780126,86.9330011,134.3510017,1163022.49256772,1076,40,0.620951465641518
"result.2775",6,13,10,95.62630121,93.25540118,130.39950165,1162859.60426344,1054,40,0.620528592023066
"result.1754",9,13,6,97.99720124,93.25540118,127.23830161,1162801.35935464,1067,40,0.620377382668589
"result.2460",11,9,9,99.57780126,90.09420114,129.60920164,1162773.717703,1076,40,0.620305622296972
"result.3481",8,9,13,97.20690123,90.09420114,132.77040168,1162773.717703,1063,40,0.620305622296972
"result.2911",14,5,11,101.94870129,86.9330011,131.18980166,1162696.71595916,1088,40,0.620105718404613
"result.2760",7,12,10,96.41660122,92.46510117,130.39950165,1162533.82765488,1058,40,0.61968284478616
"result.1454",13,10,5,101.15840128,90.88450115,126.4480016,1162528.89164566,1084,40,0.619670030434086
"result.2175",14,7,8,101.94870129,88.51360112,128.81890163,1162442.01788337,1088,40,0.619444497837578
"result.763",10,15,2,98.78750125,94.8360012,124.07710157,1162430.17146125,1071,40,0.6194137433926
"result.1739",10,12,6,98.78750125,92.46510117,127.23830161,1162245.07111547,1071,40,0.618933205189813
"result.463",14,12,1,101.94870129,92.46510117,123.28680156,1162187.31980759,1088,40,0.618783277270543
"result.3647",14,3,14,101.94870129,85.35240108,133.56070169,1162187.31980759,1088,40,0.618783277270543
"result.2745",8,11,10,97.20690123,91.67480116,130.39950165,1162045.16274203,1062,40,0.618414223930802
"result.3181",12,6,12,100.36810127,87.72330111,131.98010167,1162034.79712267,1079,40,0.618387313791446
"result.748",11,14,2,99.57780126,94.04570119,124.07710157,1161965.19939266,1075,40,0.618206631427198
"result.3466",9,8,13,97.99720124,89.30390113,132.77040168,1161944.46815393,1067,40,0.618152811148486
"result.2445",12,8,9,100.36810127,89.30390113,129.60920164,1161721.36053716,1079,40,0.617573602434727
"result.3917",12,4,15,100.36810127,86.14270109,134.3510017,1161595.98590296,1079,40,0.617248117892039
"result.1724",11,11,6,99.57780126,91.67480116,127.23830161,1161529.8433794,1075,40,0.617076405574243
"result.3796",3,13,14,93.25540118,93.25540118,133.56070169,1161519.97136096,1040,40,0.617050776870095
"result.3781",4,12,14,94.04570119,92.46510117,133.56070169,1161436.55280513,1045,40,0.616834214320038
"result.3811",2,14,14,92.46510117,94.04570119,133.56070169,1161436.55280513,1036,40,0.616834214320038
"result.1439",14,9,5,101.94870129,90.09420114,126.4480016,1161423.22558023,1088,40,0.616799615569437
"result.2730",9,10,10,97.99720124,90.88450115,130.39950165,1161393.60952491,1066,40,0.616722729456992
"result.733",12,13,2,100.36810127,93.25540118,124.07710157,1161345.23663455,1079,40,0.616597148806663
"result.448",15,11,1,102.7390013,91.67480116,123.28680156,1161186.29713764,1092,40,0.61618452666987
"result.3766",5,11,14,94.8360012,91.67480116,133.56070169,1161186.29713764,1049,40,0.61618452666987
"result.3826",1,15,14,91.67480116,94.8360012,133.56070169,1161186.29713764,1031,40,0.61618452666987
"result.2039",6,15,7,95.62630121,94.8360012,128.02860162,1161067.83291635,1053,40,0.615876982220087
"result.2896",15,4,11,102.7390013,86.14270109,131.18980166,1161057.96089791,1092,40,0.615851353515938
"result.2160",15,6,8,102.7390013,87.72330111,128.81890163,1160993.79277804,1092,40,0.615684766938972
"result.3451",10,7,13,98.78750125,88.51360112,132.77040168,1160949.36869505,1070,40,0.615569437770303
"result.2024",7,14,7,96.41660122,94.04570119,128.02860162,1160907.9062176,1057,40,0.615461797212878
"result.3751",6,10,14,95.62630121,90.88450115,133.56070169,1160769.2043585,1053,40,0.61510171391959
"result.1709",12,10,6,100.36810127,90.88450115,127.23830161,1160655.67614642,1079,40,0.614806983821881
"result.3166",13,5,12,101.15840128,86.9330011,131.98010167,1160633.46410493,1083,40,0.614749319237546
"result.2009",8,13,7,97.20690123,93.25540118,128.02860162,1160588.0528201,1062,40,0.614631427198462
"result.2715",10,9,10,98.78750125,90.09420114,130.39950165,1160579.1680035,1070,40,0.614608361364729
"result.718",13,12,2,101.15840128,92.46510117,124.07710157,1160570.28318691,1083,40,0.614585295530995
"result.2430",13,7,9,101.15840128,88.51360112,129.60920164,1160507.10226888,1083,40,0.614421271824443
"result.1018",9,15,3,97.99720124,94.8360012,124.86740158,1160475.51180987,1066,40,0.614339259971167
"result.3632",15,2,14,102.7390013,84.56210107,133.56070169,1160352.11157935,1091,40,0.61401890116931
"result.3045",4,14,11,94.04570119,94.04570119,131.18980166,1160320.52112034,1044,40,0.613936889316034
"result.3030",5,13,11,94.8360012,93.25540118,131.18980166,1160238.58336728,1048,40,0.6137241710716
"result.3060",3,15,11,93.25540118,94.8360012,131.18980166,1160238.58336728,1040,40,0.6137241710716
"result.3736",7,9,14,96.41660122,90.09420114,133.56070169,1160185.2744677,1057,40,0.613585776069197
"result.1424",15,8,5,102.7390013,89.30390113,126.4480016,1160159.60721975,1091,40,0.613519141438411
"result.1994",9,12,7,97.99720124,92.46510117,128.02860162,1160108.27272385,1066,40,0.613385872176838
"result.1003",10,14,3,98.78750125,94.04570119,124.86740158,1160085.56708144,1070,40,0.613326926157296
"result.3902",13,3,15,101.15840128,85.35240108,134.3510017,1160001.65492469,1083,40,0.613109082172033
"result.3015",6,12,11,95.62630121,92.46510117,131.18980166,1159992.77010809,1053,40,0.613086016338299
"result.3436",11,6,13,99.57780126,87.72330111,132.77040168,1159788.41932636,1074,40,0.612555502162422
"result.703",14,11,2,101.94870129,91.67480116,124.07710157,1159640.33904974,1087,40,0.612171071600192
"result.1694",13,9,6,101.15840128,90.09420114,127.23830161,1159622.56941654,1083,40,0.612124939932725
"result.2700",11,8,10,99.57780126,89.30390113,130.39950165,1159601.83817782,1074,40,0.612071119654012
"result.3000",7,11,11,96.41660122,91.67480116,131.18980166,1159583.08134278,1057,40,0.61202242511613
"result.988",11,13,3,99.57780126,93.25540118,124.86740158,1159539.64446164,1074,40,0.611909658817876
"result.1979",10,11,7,98.78750125,91.67480116,128.02860162,1159468.56592886,1070,40,0.611725132148006
"result.3721",8,8,14,97.20690123,89.30390113,133.56070169,1159434.50746524,1061,40,0.611636713118693
"result.2415",14,6,9,101.94870129,87.72330111,129.60920164,1159130.94289817,1087,40,0.610848630466122
"result.3151",14,4,12,101.94870129,86.14270109,131.98010167,1159067.26837922,1087,40,0.610683325324363
"result.2985",8,10,11,97.20690123,90.88450115,131.18980166,1159009.51707134,1061,40,0.610533397405094
"result.973",12,12,3,100.36810127,92.46510117,124.86740158,1158837.74395046,1078,40,0.610087457952907
"result.1964",11,10,7,99.57780126,90.88450115,128.02860162,1158668.93243512,1074,40,0.609649207111965
"result.2294",5,15,8,94.8360012,94.8360012,128.81890163,1158580.08426914,1048,40,0.609418548774628
"result.688",15,10,2,102.7390013,90.88450115,124.07710157,1158555.40422304,1091,40,0.609354477014256
"result.3706",9,7,14,97.99720124,88.51360112,133.56070169,1158516.90335112,1065,40,0.609254525068076
"result.2279",6,14,8,95.62630121,94.04570119,128.81890163,1158499.62731885,1052,40,0.609209674835816
"result.4036",3,12,15,93.25540118,92.46510117,134.3510017,1158491.23610317,1039,40,0.609187890437289
"result.4051",2,13,15,92.46510117,93.25540118,134.3510017,1158491.23610317,1034,40,0.609187890437289
"result.2685",12,7,10,100.36810127,88.51360112,130.39950165,1158461.62004785,1078,40,0.609111004324844
"result.3421",12,5,13,100.36810127,86.9330011,132.77040168,1158461.62004785,1078,40,0.609111004324844
"result.1679",14,8,6,101.94870129,89.30390113,127.23830161,1158430.52318976,1086,40,0.609030273906776
"result.1273",8,15,4,97.20690123,94.8360012,125.65770159,1158402.3879372,1061,40,0.608957232099952
"result.4021",4,11,15,94.04570119,91.67480116,134.3510017,1158323.41178967,1043,40,0.608752202466763
"result.4066",1,14,15,91.67480116,94.04570119,134.3510017,1158323.41178967,1030,40,0.608752202466763
"result.2970",9,9,11,97.99720124,90.09420114,131.18980166,1158272.07729378,1065,40,0.60861893320519
"result.2264",7,13,8,96.41660122,93.25540118,128.81890163,1158258.25646796,1056,40,0.608583053019382
"result.3887",14,2,15,101.94870129,84.56210107,134.3510017,1158239.49963292,1086,40,0.608534358481499
"result.1258",9,14,4,97.99720124,94.04570119,125.65770159,1158088.45775077,1065,40,0.608142239308025
"result.4006",5,10,15,94.8360012,90.88450115,134.3510017,1157987.76316267,1047,40,0.607880826525709
"result.4081",0,15,15,90.88450115,94.8360012,134.3510017,1157987.76316267,1025,40,0.607880826525709
"result.958",13,11,3,101.15840128,91.67480116,124.86740158,1157979.86554791,1082,40,0.60786032356239
"result.2249",8,12,8,97.20690123,92.46510117,128.81890163,1157855.97171648,1060,40,0.607538683325324
"result.1949",12,9,7,100.36810127,90.09420114,128.02860162,1157709.37224262,1077,40,0.607158097068717
"result.1243",10,13,4,98.78750125,93.25540118,125.65770159,1157617.56247112,1069,40,0.606919750120134
"result.2400",15,5,9,102.7390013,86.9330011,129.60920164,1157592.88242502,1090,40,0.606855678359763
"result.3285",4,13,12,94.04570119,93.25540118,131.98010167,1157501.07265351,1043,40,0.60661733141118
"result.3300",3,14,12,93.25540118,94.04570119,131.98010167,1157501.07265351,1038,40,0.60661733141118
"result.3991",6,9,15,95.62630121,90.09420114,134.3510017,1157484.29022216,1052,40,0.606573762614128
"result.3691",10,6,14,98.78750125,87.72330111,133.56070169,1157432.46212534,1069,40,0.606439211917347
"result.2955",10,8,11,98.78750125,89.30390113,131.18980166,1157370.76201009,1069,40,0.606279032516419
"result.3136",15,3,12,102.7390013,85.35240108,131.98010167,1157336.20994554,1090,40,0.606189332051898
