"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.909",12,8,3,56.90160072,90.09420114,304.26550385,1559818.40179671,942,40,0.622677934464374
"result.3723",10,8,14,55.3210007,90.09420114,312.95880396,1559818.40179671,928,40,0.622677934464374
"result.1436",11,9,5,56.11130071,90.88450115,305.84610387,1559707.34158925,935,40,0.622486160297633
"result.336",15,4,1,59.27250075,86.9330011,302.68490383,1559655.51349243,961,40,0.622396665686488
"result.3048",7,14,11,52.95010067,94.8360012,310.58790393,1559640.70546477,908,40,0.622371095797589
"result.761",8,15,2,53.74040068,95.62630121,303.47520384,1559557.78050986,915,40,0.622227904419755
"result.382",13,7,1,57.69190073,89.30390113,302.68490383,1559466.46433928,948,40,0.622070223438213
"result.1738",9,12,6,54.53070069,93.25540118,306.63640388,1559332.6984894,922,40,0.621839242108493
"result.2096",15,2,8,59.27250075,85.35240108,308.2170039,1559285.31280088,961,40,0.621757418464017
"result.3902",13,3,15,57.69190073,86.14270109,313.74910397,1559250.26713541,948,40,0.621696903060289
"result.1963",10,10,7,55.3210007,91.67480116,307.42670389,1559127.36050582,928,40,0.621484672982429
"result.4025",8,11,15,53.74040068,92.46510117,313.74910397,1559054.30756935,915,40,0.621358528197195
"result.1615",14,4,6,58.48220074,86.9330011,306.63640388,1558949.66417388,954,40,0.621177834315643
"result.1513",8,14,5,53.74040068,94.8360012,305.84610387,1558752.22380505,915,40,0.620836902463659
"result.3800",7,13,14,52.95010067,94.04570119,312.95880396,1558450.14004075,908,40,0.620315276730123
"result.3948",11,6,15,56.11130071,88.51360112,313.74910397,1558270.46930512,935,40,0.620005028744817
"result.3375",14,2,13,58.48220074,85.35240108,312.16850395,1558219.13480922,954,40,0.619916386463301
"result.3421",12,5,13,56.90160072,87.72330111,312.16850395,1558219.13480922,941,40,0.619916386463301
"result.1661",12,7,6,56.90160072,89.30390113,306.63640388,1558183.59554283,941,40,0.619855018729944
"result.2188",11,8,8,56.11130071,90.09420114,308.2170039,1558130.28664325,935,40,0.619762967129908
"result.2490",9,11,9,54.53070069,92.46510117,309.00730391,1558072.53533537,921,40,0.619663244563202
"result.3856",15,0,15,59.27250075,83.77180106,313.74910397,1557878.550173,960,40,0.619328279018628
"result.1134",13,6,4,57.69190073,88.51360112,305.05580386,1557772.91957568,948,40,0.619145880477816
"result.2265",8,13,8,53.74040068,94.04570119,308.2170039,1557745.27792404,914,40,0.619098150018538
"result.2894",13,4,11,57.69190073,86.9330011,310.58790393,1557700.85384105,947,40,0.619021440351841
"result.2715",10,9,10,55.3210007,90.88450115,309.79760392,1557607.06966586,928,40,0.618859497722149
"result.1088",15,3,4,59.27250075,86.14270109,305.05580386,1557582.38961976,960,40,0.618816881240651
"result.203",10,12,0,55.3210007,93.25540118,301.89460382,1557468.86140768,928,40,0.61862084542576
"result.3575",6,15,13,52.15980066,95.62630121,312.16850395,1557049.30062393,901,40,0.617896365240293
"result.428",11,10,1,56.11130071,91.67480116,302.68490383,1557008.82534832,934,40,0.617826474210636
"result.607",14,5,2,58.48220074,87.72330111,303.47520384,1556904.18195284,954,40,0.617645780329084
"result.2848",15,1,11,59.27250075,84.56210107,310.58790393,1556730.9280292,960,40,0.617346612628968
"result.2367",14,3,9,58.48220074,86.14270109,309.00730391,1556721.54961168,954,40,0.617330418365999
"result.2040",7,15,7,52.95010067,95.62630121,307.42670389,1556631.22064294,907,40,0.617174442043716
"result.3242",9,10,12,54.53070069,91.67480116,311.37820394,1556608.0213996,921,40,0.617134382551108
"result.3017",8,12,11,53.74040068,93.25540118,310.58790393,1556536.94286683,914,40,0.617011647084393
"result.955",10,11,3,55.3210007,92.46510117,304.26550385,1556397.7474068,927,40,0.616771290128744
"result.2940",11,7,11,56.11130071,89.30390113,310.58790393,1556342.95770446,934,40,0.616676681539818
"result.730",9,13,2,54.53070069,94.04570119,303.47520384,1556335.55369062,921,40,0.616663896595369
"result.2413",12,6,9,56.90160072,88.51360112,309.00730391,1556335.55369062,941,40,0.616663896595369
"result.3467",10,8,13,55.3210007,90.09420114,312.16850395,1555879.46643864,927,40,0.615876344017285
"result.1886",13,5,7,57.69190073,87.72330111,307.42670389,1555863.17760821,947,40,0.615848217139496
"result.653",12,8,2,56.90160072,90.09420114,303.47520384,1555766.92542841,940,40,0.615682012861654
"result.1180",11,9,4,56.11130071,90.88450115,305.05580386,1555677.09006059,934,40,0.615526888869001
"result.2792",7,14,10,52.95010067,94.8360012,309.79760392,1555672.15405137,907,40,0.615518365572702
"result.80",15,4,0,59.27250075,86.9330011,301.89460382,1555583.3058854,960,40,0.615364946239308
"result.505",8,15,1,53.74040068,95.62630121,302.68490383,1555496.43212312,914,40,0.615214936224435
"result.126",13,7,0,57.69190073,89.30390113,301.89460382,1555394.75033317,947,40,0.615039356320664
"result.3646",13,3,14,57.69190073,86.14270109,312.95880396,1555322.68459855,947,40,0.614914916194689
"result.1482",9,12,5,54.53070069,93.25540118,305.84610387,1555313.79978195,920,40,0.61489957426135
"result.1840",15,2,7,59.27250075,85.35240108,307.42670389,1555287.14533216,960,40,0.614853548461332
"result.3769",8,11,14,53.74040068,92.46510117,312.95880396,1555127.21863341,914,40,0.614577393661224
"result.1707",10,10,6,55.3210007,91.67480116,306.63640388,1555119.32101866,927,40,0.614563756387145
"result.3994",9,9,15,54.53070069,90.88450115,313.74910397,1554939.15668211,920,40,0.614252656072209
"result.1359",14,4,5,58.48220074,86.9330011,305.84610387,1554931.75266827,953,40,0.61423987112776
"result.1257",8,14,4,53.74040068,94.8360012,305.05580386,1554724.44028101,914,40,0.613881892683176
"result.3544",7,13,13,52.95010067,94.04570119,312.16850395,1554514.65988913,907,40,0.613519652590443
"result.3692",11,6,14,56.11130071,88.51360112,312.95880396,1554345.35477286,933,40,0.613227303527366
"result.3119",14,2,12,58.48220074,85.35240108,311.37820394,1554274.27624008,953,40,0.613104568060652
"result.3165",12,5,12,56.90160072,87.72330111,311.37820394,1554274.27624008,940,40,0.613104568060652
"result.1405",12,7,5,56.90160072,89.30390113,305.84610387,1554167.65844092,940,40,0.61292046486058
"result.1932",11,8,7,56.11130071,90.09420114,307.42670389,1554135.08078006,933,40,0.612864211105003
"result.2234",9,11,8,54.53070069,92.46510117,308.2170039,1554087.69509154,920,40,0.612782387460526
"result.3600",15,0,14,59.27250075,83.77180106,312.95880396,1553954.42284259,959,40,0.612552258460437
"result.2009",8,13,7,53.74040068,94.04570119,307.42670389,1553751.0592627,913,40,0.612201098652893
"result.878",13,6,3,57.69190073,88.51360112,304.26550385,1553737.23843688,946,40,0.612177233423254
"result.2638",13,4,10,57.69190073,86.9330011,309.79760392,1553737.23843688,946,40,0.612177233423254
"result.2459",10,9,9,55.3210007,90.88450115,309.00730391,1553633.58224325,927,40,0.611998244200962
"result.832",15,3,3,59.27250075,86.14270109,304.26550385,1553547.20208188,959,40,0.611849086515719
"result.3319",6,15,12,52.15980066,95.62630121,311.37820394,1553107.40366032,900,40,0.611089660815424
"result.172",11,10,0,56.11130071,91.67480116,301.89460382,1552943.5281542,933,40,0.610806687378277
"result.351",14,5,1,58.48220074,87.72330111,302.68490383,1552849.74397901,952,40,0.610644744748584
"result.2592",15,1,10,59.27250075,84.56210107,309.79760392,1552769.78062963,959,40,0.61050666734853
"result.2111",14,3,8,58.48220074,86.14270109,308.2170039,1552740.16457431,952,40,0.610455527570732
"result.2986",9,10,11,54.53070069,91.67480116,310.58790393,1552657.2396194,920,40,0.610312336192899
"result.1784",7,15,6,52.95010067,95.62630121,306.63640388,1552629.59796777,906,40,0.610264605733621
"result.2761",8,12,10,53.74040068,93.25540118,309.79760392,1552576.28906818,913,40,0.610172554133586
"result.2684",11,7,10,56.11130071,89.30390113,309.79760392,1552382.79750673,933,40,0.609838440918641
"result.699",10,11,2,55.3210007,92.46510117,303.47520384,1552355.1558551,926,40,0.609790710459363
"result.2157",12,6,8,56.90160072,88.51360112,308.2170039,1552355.1558551,939,40,0.609790710459363
"result.474",9,13,1,54.53070069,94.04570119,302.68490383,1552282.59651956,920,40,0.609665418003759
"result.3917",12,4,15,56.90160072,86.9330011,313.74910397,1551999.76319121,939,40,0.609177033125791
"result.4071",6,14,15,52.15980066,94.8360012,313.74910397,1551999.76319121,899,40,0.609177033125791
"result.3211",10,8,12,55.3210007,90.09420114,311.37820394,1551940.53108056,926,40,0.609074753570196
"result.1630",13,5,6,57.69190073,87.72330111,306.63640388,1551863.52933672,946,40,0.608941790147922
"result.397",12,8,1,56.90160072,90.09420114,302.68490383,1551715.4490601,939,40,0.608686091258933
"result.2536",7,14,9,52.95010067,94.8360012,309.00730391,1551703.60263797,906,40,0.608665635347814
"result.924",11,9,3,56.11130071,90.88450115,304.26550385,1551646.83853194,933,40,0.608567617440369
"result.3871",14,1,15,58.48220074,84.56210107,313.74910397,1551607.84405909,952,40,0.608500283399602
"result.249",8,15,0,53.74040068,95.62630121,301.89460382,1551435.08373637,913,40,0.608201968029115
"result.3390",13,3,13,57.69190073,86.14270109,312.16850395,1551395.10206168,946,40,0.608132929329089
"result.1226",9,12,4,54.53070069,93.25540118,305.05580386,1551294.9010745,919,40,0.607959906414207
"result.1584",15,2,6,59.27250075,85.35240108,306.63640388,1551288.97786344,958,40,0.607949678458647
"result.3513",8,11,13,53.74040068,92.46510117,312.16850395,1551200.12969747,913,40,0.607796259125254
"result.1451",10,10,5,55.3210007,91.67480116,305.84610387,1551111.2815315,926,40,0.607642839791861
"result.3738",9,9,14,54.53070069,90.88450115,312.95880396,1551022.43336553,919,40,0.607489420458468
"result.1103",14,4,4,58.48220074,86.9330011,305.05580386,1550913.84116267,952,40,0.607301907939877
"result.1001",8,14,3,53.74040068,94.8360012,304.26550385,1550696.65675696,912,40,0.606926882902694
"result.3288",7,13,12,52.95010067,94.04570119,311.37820394,1550579.17973751,906,40,0.606724028450763
"result.3436",11,6,13,56.11130071,88.51360112,312.16850395,1550420.24024061,932,40,0.606449578309915
"result.2863",14,2,11,58.48220074,85.35240108,310.58790393,1550329.41767095,952,40,0.606292749658003
"result.2909",12,5,11,56.90160072,87.72330111,310.58790393,1550329.41767095,939,40,0.606292749658003
"result.1149",12,7,4,56.90160072,89.30390113,305.05580386,1550151.721339,939,40,0.605985910991217
"result.1676",11,8,6,56.11130071,90.09420114,306.63640388,1550139.87491687,932,40,0.605965455080098
"result.1978",9,11,7,54.53070069,92.46510117,307.42670389,1550102.85484772,919,40,0.60590153035785
"result.3963",10,7,15,55.3210007,89.30390113,313.74910397,1550040.16753062,926,40,0.605793284494846
"result.3344",15,0,13,59.27250075,83.77180106,312.16850395,1550030.29551218,958,40,0.605776237902246
"result.2382",13,4,9,57.69190073,86.9330011,309.00730391,1549773.6230327,945,40,0.605333026494666
"result.1753",8,13,6,53.74040068,94.04570119,306.63640388,1549756.84060135,912,40,0.605304047287248
"result.622",13,6,2,57.69190073,88.51360112,303.47520384,1549701.55729808,945,40,0.605208586368692
"result.2203",10,9,8,55.3210007,90.88450115,308.2170039,1549660.09482063,925,40,0.605136990679775
"result.576",15,3,2,59.27250075,86.14270109,303.47520384,1549512.01454401,958,40,0.604881291790787
"result.4040",7,12,15,52.95010067,93.25540118,313.74910397,1549256.32926638,905,40,0.604439785042467
"result.3063",6,15,11,52.15980066,95.62630121,310.58790393,1549165.50669672,898,40,0.604282956390555
"result.2336",15,1,9,59.27250075,84.56210107,309.00730391,1548808.63323007,958,40,0.603666722068092
"result.95",14,5,0,58.48220074,87.72330111,301.89460382,1548795.30600517,951,40,0.603643709168084
"result.1855",14,3,7,58.48220074,86.14270109,307.42670389,1548758.77953694,951,40,0.603580636775467
"result.2730",9,10,10,54.53070069,91.67480116,309.79760392,1548706.4578392,918,40,0.603490289834691
"result.1528",7,15,5,52.95010067,95.62630121,305.84610387,1548627.97529259,905,40,0.603354769423527
"result.2505",8,12,9,53.74040068,93.25540118,309.00730391,1548615.63526954,912,40,0.603333461182778
"result.2428",11,7,9,56.11130071,89.30390113,309.00730391,1548422.63730901,932,40,0.603000200297463
"result.1901",12,6,7,56.90160072,88.51360112,307.42670389,1548374.75801957,938,40,0.602917524323357
"result.443",10,11,1,55.3210007,92.46510117,302.68490383,1548312.56430339,925,40,0.602810130789982
"result.218",9,13,0,54.53070069,94.04570119,301.89460382,1548229.63934849,918,40,0.602666939412148
"result.3661",12,4,14,56.90160072,86.9330011,312.95880396,1548090.44388846,938,40,0.602426582456499
"result.3815",6,14,14,52.15980066,94.8360012,312.95880396,1548090.44388846,898,40,0.602426582456499
"result.2955",10,8,11,55.3210007,90.09420114,310.58790393,1548001.59572249,925,40,0.602273163123106
"result.1374",13,5,5,57.69190073,87.72330111,305.84610387,1547863.88106524,944,40,0.602035363156347
"result.2280",7,14,8,52.95010067,94.8360012,308.2170039,1547735.05122458,905,40,0.601812905122927
"result.3615",14,1,14,58.48220074,84.56210107,312.95880396,1547699.51195819,951,40,0.60175153738957
"result.141",12,8,0,56.90160072,90.09420114,301.89460382,1547663.9726918,938,40,0.601690169656213
"result.668",11,9,2,56.11130071,90.88450115,303.47520384,1547616.58700328,931,40,0.601608346011737
"result.3134",13,3,12,57.69190073,86.14270109,311.37820394,1547467.51952482,944,40,0.601350942463488
"result.1328",15,2,5,59.27250075,85.35240108,305.84610387,1547290.81039472,957,40,0.601045808455962
"result.970",9,12,3,54.53070069,93.25540118,304.26550385,1547276.00236706,918,40,0.601020238567063
"result.3257",8,11,12,53.74040068,92.46510117,311.37820394,1547273.04076153,911,40,0.601015124589284
"result.3482",9,9,13,54.53070069,90.88450115,312.16850395,1547105.71004895,918,40,0.600726184844727
"result.1195",10,10,4,55.3210007,91.67480116,305.05580386,1547103.24204434,925,40,0.600721923196577
"result.847",14,4,3,58.48220074,86.9330011,304.26550385,1546895.92965707,951,40,0.600363944751993
"result.745",8,14,2,53.74040068,94.8360012,303.47520384,1546668.87323292,911,40,0.599971873122211
"result.3032",7,13,11,52.95010067,94.04570119,310.58790393,1546643.69958589,904,40,0.599928404311083
"result.3180",11,6,12,56.11130071,88.51360112,311.37820394,1546495.12570835,931,40,0.599671853092465
"result.2607",14,2,10,58.48220074,85.35240108,309.79760392,1546384.55910181,950,40,0.599480931255354
"result.2653",12,5,10,56.90160072,87.72330111,309.79760392,1546384.55910181,938,40,0.599480931255354
"result.1420",11,8,5,56.11130071,90.09420114,305.84610387,1546144.66905369,931,40,0.599066699055193
"result.893",12,7,3,56.90160072,89.30390113,304.26550385,1546135.78423709,937,40,0.599051357121853
"result.3707",10,7,14,55.3210007,89.30390113,312.95880396,1546135.78423709,924,40,0.599051357121853
"result.1722",9,11,6,54.53070069,92.46510117,306.63640388,1546118.0146039,918,40,0.599020673255175
"result.3088",15,0,12,59.27250075,83.77180106,311.37820394,1546106.16818177,957,40,0.599000217344056
"result.2126",13,4,8,57.69190073,86.9330011,308.2170039,1545810.00762853,944,40,0.598488819566079
"result.1497",8,13,5,53.74040068,94.04570119,305.84610387,1545762.62194001,911,40,0.598406995921603
"result.4009",8,10,15,53.74040068,91.67480116,313.74910397,1545729.05707731,911,40,0.598349037506765
"result.1947",10,9,7,55.3210007,90.88450115,307.42670389,1545686.60739801,924,40,0.598275737158589
"result.366",13,6,1,57.69190073,88.51360112,302.68490383,1545665.87615928,944,40,0.59823993931413
"result.320",15,3,1,59.27250075,86.14270109,302.68490383,1545476.82700613,957,40,0.597913497065855
"result.3784",7,12,14,52.95010067,93.25540118,312.95880396,1545353.92037654,904,40,0.597701266987995
"result.2807",6,15,10,52.15980066,95.62630121,309.79760392,1545223.60973311,897,40,0.597476251965685
"result.3886",13,2,15,57.69190073,85.35240108,313.74910397,1544945.21881307,944,40,0.596995538054387
"result.2080",15,1,8,59.27250075,84.56210107,308.2170039,1544847.4858305,956,40,0.596826776787655
"result.1599",14,3,6,58.48220074,86.14270109,306.63640388,1544777.39449957,950,40,0.596705745980201
"result.2474",9,10,9,54.53070069,91.67480116,309.00730391,1544755.676059,917,40,0.596668243476482
"result.2249",8,12,8,53.74040068,93.25540118,308.2170039,1544654.9814709,911,40,0.59649436823197
"result.1272",7,15,4,52.95010067,95.62630121,305.05580386,1544626.35261742,904,40,0.596444933113432
"result.2172",11,7,8,56.11130071,89.30390113,308.2170039,1544462.47711129,930,40,0.596161959676285
"result.1645",12,6,6,56.90160072,88.51360112,306.63640388,1544394.36018405,937,40,0.59604433818735
"result.3932",11,5,15,56.11130071,87.72330111,313.74910397,1544357.34011489,930,40,0.595980413465103
"result.187",10,11,0,55.3210007,92.46510117,301.89460382,1544269.97275169,924,40,0.5958295511206
