"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2877",12,3,11,43.46650055,124.07710157,126.4480016,681959.03392393,544,40,0.636098896673915
"result.3738",9,9,14,41.09560052,128.81890163,128.81890163,681953.110712866,529,40,0.636079568333736
"result.1964",11,10,7,42.67620054,129.60920164,123.28680156,681927.443464918,539,40,0.635995812192961
"result.3498",9,10,13,41.09560052,129.60920164,128.02860162,681927.443464918,529,40,0.635995812192961
"result.3884",11,2,15,42.67620054,123.28680156,129.60920164,681927.443464918,539,40,0.635995812192961
"result.3978",9,8,15,41.09560052,128.02860162,129.60920164,681927.443464918,529,40,0.635995812192961
"result.1917",12,7,7,43.46650055,127.23830161,123.28680156,681850.441721076,544,40,0.635744543770637
"result.3117",12,2,12,43.46650055,123.28680156,127.23830161,681850.441721076,544,40,0.635744543770637
"result.3258",9,11,12,41.09560052,130.39950165,127.23830161,681850.441721076,529,40,0.635744543770637
"result.2251",10,12,8,41.88590053,131.18980166,124.07710157,681804.043234402,534,40,0.635593138439236
"result.3018",9,12,11,41.09560052,131.18980166,126.4480016,681722.10548134,529,40,0.635325763066763
"result.1677",12,8,6,43.46650055,128.02860162,122.49650155,681687.553416795,544,40,0.63521301441572
"result.1724",11,11,6,42.67620054,130.39950165,122.49650155,681687.553416795,539,40,0.63521301441572
"result.3357",12,1,13,43.46650055,122.49650155,128.02860162,681687.553416795,544,40,0.63521301441572
"result.2011",10,13,7,41.88590053,131.98010167,123.28680156,681542.434745708,534,40,0.63473947008134
"result.2778",9,13,10,41.09560052,131.98010167,125.65770159,681542.434745708,529,40,0.63473947008134
"result.1437",12,9,5,43.46650055,128.81890163,121.70620154,681470.369011087,544,40,0.634504308609165
"result.3597",12,0,14,43.46650055,121.70620154,128.81890163,681470.369011087,544,40,0.634504308609165
"result.1484",11,12,5,42.67620054,131.18980166,121.70620154,681394.354469089,539,40,0.634256261576871
"result.2110",13,3,8,44.25680056,124.07710157,124.07710157,681339.071165818,549,40,0.634075863735202
"result.1870",13,4,7,44.25680056,124.86740158,123.28680156,681311.429514182,549,40,0.633985664814367
"result.2350",13,2,9,44.25680056,123.28680156,124.86740158,681311.429514182,549,40,0.633985664814367
"result.2538",9,14,9,41.09560052,132.77040168,124.86740158,681311.429514182,529,40,0.633985664814367
"result.1630",13,5,6,44.25680056,125.65770159,122.49650155,681228.504559275,549,40,0.633715068051864
"result.1771",10,14,6,41.88590053,132.77040168,122.49650155,681228.504559275,534,40,0.633715068051864
"result.2590",13,1,10,44.25680056,122.49650155,125.65770159,681228.504559275,549,40,0.633715068051864
"result.1197",12,10,4,43.46650055,129.60920164,120.91590153,681198.888503952,544,40,0.63361842635097
"result.4025",8,11,15,40.30530051,130.39950165,129.60920164,681198.888503952,523,40,0.63361842635097
"result.3785",8,12,14,40.30530051,131.18980166,128.81890163,681148.541209901,523,40,0.633454135459451
"result.1390",13,6,5,44.25680056,126.4480016,121.70620154,681090.296301097,549,40,0.633264073447693
"result.2830",13,0,11,44.25680056,121.70620154,126.4480016,681090.296301097,549,40,0.633264073447693
"result.1244",11,13,4,42.67620054,131.98010167,120.91590153,681047.8466218,539,40,0.633125553676411
"result.3545",8,13,13,40.30530051,131.98010167,128.02860162,681047.8466218,523,40,0.633125553676411
"result.2298",9,15,8,41.09560052,133.56070169,124.07710157,681029.089786762,529,40,0.633064347265845
"result.1150",13,7,4,44.25680056,127.23830161,120.91590153,680896.804739648,548,40,0.632632681001852
"result.3305",8,14,12,40.30530051,132.77040168,127.23830161,680896.804739648,523,40,0.632632681001852
"result.957",12,11,3,43.46650055,130.39950165,120.12560152,680873.111895389,544,40,0.632555367641137
"result.1531",10,15,5,41.88590053,133.56070169,121.70620154,680862.252675104,534,40,0.632519932350809
"result.3065",8,15,11,40.30530051,133.56070169,126.4480016,680695.415563446,523,40,0.631975517435774
"result.910",13,8,3,44.25680056,128.02860162,120.12560152,680648.029874928,548,40,0.631820890714343
"result.1004",11,14,3,42.67620054,132.77040168,120.12560152,680648.029874928,538,40,0.631820890714343
"result.717",12,12,2,43.46650055,131.18980166,119.33530151,680493.0391854,543,40,0.631315132479665
"result.670",13,9,2,44.25680056,128.81890163,119.33530151,680343.971706936,548,40,0.630828702585165
"result.1583",14,2,6,45.04710057,123.28680156,122.49650155,680310.406844236,553,40,0.630719175324152
"result.1823",14,1,7,45.04710057,122.49650155,123.28680156,680310.406844236,553,40,0.630719175324152
"result.1343",14,3,5,45.04710057,124.07710157,121.70620154,680254.136339121,553,40,0.630535556092454
"result.2063",14,0,8,45.04710057,121.70620154,124.07710157,680254.136339121,553,40,0.630535556092454
"result.764",11,15,2,42.67620054,133.56070169,119.33530151,680194.904228473,538,40,0.630342272690666
"result.1103",14,4,4,45.04710057,124.86740158,120.91590153,680141.59532889,553,40,0.630168317629057
"result.477",12,13,1,43.46650055,131.98010167,118.5450015,680058.670373983,543,40,0.629897720866554
"result.430",13,10,1,44.25680056,129.60920164,118.5450015,679984.630235674,548,40,0.629656116614319
"result.4072",7,14,15,39.5150005,132.77040168,129.60920164,679984.630235674,518,40,0.629656116614319
"result.863",14,5,3,45.04710057,125.65770159,120.12560152,679972.783813544,553,40,0.629617459933961
"result.3832",7,15,14,39.5150005,133.56070169,128.81890163,679861.230005158,518,40,0.629253442860594
"result.623",14,6,2,45.04710057,126.4480016,119.33530151,679747.701793083,553,40,0.628882983007167
"result.190",13,11,0,44.25680056,130.39950165,117.75470149,679570.00546114,548,40,0.628303132801804
"result.237",12,14,0,43.46650055,132.77040168,117.75470149,679570.00546114,543,40,0.628303132801804
"result.383",14,7,1,45.04710057,127.23830161,118.5450015,679466.349267506,553,40,0.627964886848675
"result.143",14,8,0,45.04710057,128.02860162,117.75470149,679128.726236814,553,40,0.626863171458484
"result.1296",15,0,5,45.83740058,121.70620154,121.70620154,678961.889125157,557,40,0.626318756543448
"result.1056",15,1,4,45.83740058,122.49650155,120.91590153,678933.260271677,557,40,0.626225336232584
"result.816",15,2,3,45.83740058,123.28680156,120.12560152,678847.373711238,557,40,0.625945075299992
"result.576",15,3,2,45.83740058,124.07710157,119.33530151,678704.229443839,557,40,0.625477973745671
"result.336",15,4,1,45.83740058,124.86740158,118.5450015,678503.827469481,557,40,0.624824031569622
"result.96",15,5,0,45.83740058,125.65770159,117.75470149,678246.167788163,557,40,0.623983248771845
"result.3195",10,7,12,41.88590053,127.23830161,127.23830161,678115.363543816,532,40,0.623556414592897
"result.2668",11,6,10,42.67620054,126.4480016,125.65770159,678089.202694947,537,40,0.623471047757107
"result.2908",11,5,11,42.67620054,125.65770159,126.4480016,678089.202694947,537,40,0.623471047757107
"result.2955",10,8,11,41.88590053,128.02860162,126.4480016,678089.202694947,532,40,0.623471047757107
"result.3435",10,6,13,41.88590053,126.4480016,128.02860162,678089.202694947,532,40,0.623471047757107
"result.2428",11,7,9,42.67620054,127.23830161,124.86740158,678035.893795364,537,40,0.623297092695498
"result.3148",11,4,12,42.67620054,124.86740158,127.23830161,678035.893795364,537,40,0.623297092695498
"result.2715",10,9,10,41.88590053,128.81890163,125.65770159,678010.720148339,532,40,0.623214947249738
"result.3675",10,5,14,41.88590053,125.65770159,128.81890163,678010.720148339,532,40,0.623214947249738
"result.2188",11,8,8,42.67620054,128.02860162,124.07710157,677929.275996198,537,40,0.62294918257228
"result.3388",11,3,13,42.67620054,124.07710157,128.02860162,677929.275996198,537,40,0.62294918257228
"result.2475",10,10,9,41.88590053,129.60920164,124.86740158,677879.915903992,532,40,0.62278811307079
"result.3915",10,4,15,41.88590053,124.86740158,129.60920164,677879.915903992,532,40,0.62278811307079
"result.1948",11,9,7,42.67620054,128.81890163,123.28680156,677769.349297449,537,40,0.622427317387452
"result.3482",9,9,13,41.09560052,128.81890163,128.02860162,677769.349297449,527,40,0.622427317387452
"result.3628",11,2,14,42.67620054,123.28680156,128.81890163,677769.349297449,537,40,0.622427317387452
"result.3722",9,8,14,41.09560052,128.02860162,128.81890163,677769.349297449,527,40,0.622427317387452
"result.2381",12,4,9,43.46650055,124.86740158,124.86740158,677723.93801262,542,40,0.622279133446082
"result.3242",9,10,12,41.09560052,129.60920164,127.23830161,677718.014801555,527,40,0.622259805105903
"result.3962",9,7,15,41.09560052,127.23830161,129.60920164,677718.014801555,527,40,0.622259805105903
"result.2141",12,5,8,43.46650055,125.65770159,124.07710157,677696.789961906,542,40,0.622190545220262
"result.2235",10,11,8,41.88590053,130.39950165,124.07710157,677696.789961906,532,40,0.622190545220262
"result.2621",12,3,10,43.46650055,124.07710157,125.65770159,677696.789961906,542,40,0.622190545220262
"result.1901",12,6,7,43.46650055,126.4480016,123.28680156,677615.345809765,542,40,0.621924780542804
"result.2861",12,2,11,43.46650055,123.28680156,126.4480016,677615.345809765,542,40,0.621924780542804
"result.3002",9,11,11,41.09560052,130.39950165,126.4480016,677615.345809765,527,40,0.621924780542804
"result.1708",11,10,6,42.67620054,129.60920164,122.49650155,677556.113699118,537,40,0.621731497141016
"result.3868",11,1,15,42.67620054,122.49650155,129.60920164,677556.113699118,537,40,0.621731497141016
"result.1661",12,7,6,43.46650055,127.23830161,122.49650155,677479.605556198,542,40,0.621481839413707
"result.3101",12,1,12,43.46650055,122.49650155,127.23830161,677479.605556198,542,40,0.621481839413707
"result.1995",10,12,7,41.88590053,131.18980166,123.28680156,677461.342322081,532,40,0.621422243698156
"result.2762",9,12,10,41.09560052,131.18980166,125.65770159,677461.342322081,527,40,0.621422243698156
"result.1421",12,8,5,43.46650055,128.02860162,121.70620154,677289.569201203,542,40,0.620861721832971
"result.1468",11,11,5,42.67620054,130.39950165,121.70620154,677289.569201203,537,40,0.620861721832971
"result.3341",12,0,13,43.46650055,121.70620154,128.02860162,677289.569201203,542,40,0.620861721832971
"result.2522",9,13,9,41.09560052,131.98010167,124.86740158,677256.004338503,527,40,0.620752194571958
"result.1755",10,13,6,41.88590053,131.98010167,122.49650155,677173.572984518,532,40,0.62048320850447
"result.4009",8,10,15,40.30530051,129.60920164,129.60920164,677070.410391807,522,40,0.620146573246356
"result.1181",12,9,4,43.46650055,128.81890163,120.91590153,677045.236744781,542,40,0.620064427800596
"result.3769",8,11,14,40.30530051,130.39950165,128.81890163,677045.236744781,522,40,0.620064427800596
"result.1854",13,3,7,44.25680056,124.07710157,123.28680156,676999.331859029,547,40,0.61991463316421
"result.2094",13,2,8,44.25680056,123.28680156,124.07710157,676999.331859029,547,40,0.61991463316421
"result.2282",9,14,8,41.09560052,132.77040168,124.07710157,676999.331859029,527,40,0.61991463316421
"result.1228",11,12,4,42.67620054,131.18980166,120.91590153,676969.715803705,537,40,0.619817991463317
"result.3529",8,12,13,40.30530051,131.18980166,128.02860162,676969.715803705,522,40,0.619817991463317
"result.1614",13,4,6,44.25680056,124.86740158,122.49650155,676944.048555758,547,40,0.619734235322542
"result.2334",13,1,9,44.25680056,122.49650155,124.86740158,676944.048555758,547,40,0.619734235322542
"result.3289",8,13,12,40.30530051,131.98010167,127.23830161,676843.847568579,522,40,0.619407264234517
"result.1374",13,5,5,44.25680056,125.65770159,121.70620154,676833.481949216,547,40,0.619373439639204
"result.1515",10,14,5,41.88590053,132.77040168,121.70620154,676833.481949216,532,40,0.619373439639204
"result.2574",13,0,10,44.25680056,121.70620154,125.65770159,676833.481949216,547,40,0.619373439639204
"result.941",12,10,3,43.46650055,129.60920164,120.12560152,676746.608186932,542,40,0.619089957316582
"result.2042",9,15,7,41.09560052,133.56070169,123.28680156,676691.324883661,527,40,0.618909559474913
"result.1134",13,6,4,44.25680056,126.4480016,120.91590153,676667.632039402,547,40,0.618832246114198
"result.3049",8,14,11,40.30530051,132.77040168,126.4480016,676667.632039402,522,40,0.618832246114198
"result.988",11,13,3,42.67620054,131.98010167,120.12560152,676596.553506625,537,40,0.618600306032053
"result.894",13,7,3,44.25680056,127.23830161,120.12560152,676446.498826317,547,40,0.618110654747523
"result.1275",10,15,4,41.88590053,133.56070169,120.91590153,676441.069216175,532,40,0.61809293710236
"result.2809",8,15,10,40.30530051,133.56070169,125.65770159,676441.069216175,522,40,0.61809293710236
"result.701",12,11,2,43.46650055,130.39950165,119.33530151,676393.683527656,542,40,0.617938310380929
"result.654",13,8,2,44.25680056,128.02860162,119.33530151,676170.082309961,547,40,0.61720866553918
"result.748",11,14,2,42.67620054,132.77040168,119.33530151,676170.082309961,537,40,0.61720866553918
"result.461",12,12,1,43.46650055,131.18980166,118.5450015,675986.462766953,542,40,0.616609486993638
"result.1567",14,1,6,45.04710057,122.49650155,122.49650155,675949.442697799,551,40,0.61648868486752
"result.4056",7,13,15,39.5150005,131.98010167,129.60920164,675937.102674747,516,40,0.616448417492148
"result.1327",14,2,5,45.04710057,123.28680156,121.70620154,675921.307445241,551,40,0.616396875251671
"result.1807",14,0,7,45.04710057,121.70620154,123.28680156,675921.307445241,551,40,0.616396875251671
"result.414",13,9,1,44.25680056,128.81890163,118.5450015,675838.382490334,546,40,0.616126278489168
"result.3816",7,14,14,39.5150005,132.77040168,128.81890163,675838.382490334,516,40,0.616126278489168
"result.1087",14,3,4,45.04710057,124.07710157,120.91590153,675836.901687568,551,40,0.616121446404123
"result.847",14,4,3,45.04710057,124.86740158,120.12560152,675696.22542478,551,40,0.615662398324877
"result.508",11,15,1,42.67620054,133.56070169,118.5450015,675690.302213715,536,40,0.615643069984699
"result.3576",7,15,13,39.5150005,133.56070169,128.02860162,675690.302213715,516,40,0.615643069984699
"result.221",12,13,0,43.46650055,131.98010167,117.75470149,675524.945904823,541,40,0.615103487154707
"result.607",14,5,2,45.04710057,125.65770159,119.33530151,675499.278656876,551,40,0.615019731013933
"result.174",13,10,0,44.25680056,129.60920164,117.75470149,675451.399367436,546,40,0.614863493597487
"result.367",14,6,1,45.04710057,126.4480016,118.5450015,675246.061383857,551,40,0.614193444471289
"result.127",14,7,0,45.04710057,127.23830161,117.75470149,674936.573605723,551,40,0.613183538696948
"result.1040",15,0,4,45.83740058,121.70620154,120.91590153,674553.045689279,556,40,0.611932028670371
"result.800",15,1,3,45.83740058,122.49650155,120.12560152,674495.787982319,556,40,0.611745188048643
"result.560",15,2,2,45.83740058,123.28680156,119.33530151,674381.272568401,555,40,0.611371506805187
"result.320",15,3,1,45.83740058,124.07710157,118.5450015,674209.499447522,555,40,0.610810984940002
"result.80",15,4,0,45.83740058,124.86740158,117.75470149,673980.468619684,555,40,0.610063622453089
"result.2939",10,7,11,41.88590053,127.23830161,126.4480016,673903.466875842,531,40,0.609812354030764
"result.3179",10,6,12,41.88590053,126.4480016,127.23830161,673903.466875842,531,40,0.609812354030764
"result.2652",11,5,10,42.67620054,125.65770159,125.65770159,673851.145178104,536,40,0.609641620359185
"result.2699",10,8,10,41.88590053,128.02860162,125.65770159,673851.145178104,531,40,0.609641620359185
"result.3419",10,5,13,41.88590053,125.65770159,128.02860162,673851.145178104,531,40,0.609641620359185
"result.2412",11,6,9,42.67620054,126.4480016,124.86740158,673824.490728312,536,40,0.609554642828381
"result.2892",11,4,11,42.67620054,124.86740158,126.4480016,673824.490728312,536,40,0.609554642828381
"result.2459",10,9,9,41.88590053,128.81890163,124.86740158,673746.501782626,531,40,0.609300153016027
"result.3659",10,4,14,41.88590053,124.86740158,128.81890163,673746.501782626,531,40,0.609300153016027
