"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.4032",15,11,15,127.59626919,107.156090145,126.976869825,1736118.84773873,1488,21.5,0.489176187597429
"result.493",12,14,1,128.629840199,111.521437808,121.026105803,1736117.63894994,1494,22.5,0.489169075795361
"result.886",5,7,3,126.924979496,109.440415994,124.982250218,1736093.76221183,1484,23.5,0.489028599115468
"result.1651",2,7,6,124.982250218,109.440415994,126.924979496,1736093.76221183,1473,23.5,0.489028599115468
"result.1243",10,13,4,127.362551133,110.887793275,122.927039402,1736092.70660354,1486,22.5,0.489022388537314
"result.1432",7,9,5,126.8492841,109.55165445,124.92732525,1736058.68914913,1483,23,0.488822249848762
"result.2197",4,9,8,124.92732525,109.55165445,126.8492841,1736058.68914913,1472,23,0.488822249848762
"result.2495",14,11,9,128.44626165,108.39611349,124.68685887,1736024.55678503,1493,22,0.488621435099124
"result.4025",8,11,15,124.68685887,108.39611349,128.44626165,1736024.55678503,1471,22,0.488621435099124
"result.631",6,7,2,127.572555922,109.440415994,124.334673792,1735910.18456963,1488,23.5,0.487948536271199
"result.1177",8,9,4,127.48993705,109.55165445,124.2866723,1735878.83328908,1487,23,0.487764083781009
"result.610",1,6,2,125.65164096,109.94518584,125.65164096,1735851.41203946,1476,24,0.487602753280697
"result.172",11,10,0,129.4118959,110.1923074,121.7240605,1735808.88934351,1498,23,0.487352574754661
"result.355",2,6,1,126.30607659,109.94518584,124.99720533,1735804.32405628,1480,24,0.487325715290452
"result.865",0,6,3,124.99720533,109.94518584,126.30607659,1735804.32405628,1472,24,0.487325715290452
"result.988",11,13,3,127.996195666,110.887793275,122.293394869,1735736.53022633,1490,22.5,0.486926856279494
"result.2240",15,11,8,129.07282878,108.39611349,124.06029174,1735726.67292923,1496,22,0.486868861742594
"result.100",3,6,0,126.96051222,109.94518584,124.3427697,1735663.06010673,1484,24,0.486494601319715
"result.376",7,7,1,128.220132348,109.440415994,123.687097366,1735634.81810635,1491,23.5,0.486328442004794
"result.922",9,9,3,128.13059,109.55165445,123.64601935,1735609.049499,1491,23,0.486176834679379
"result.238",13,14,0,129.263484732,111.521437808,120.39246127,1735535.5449849,1497,22.5,0.485744377362581
"result.2248",7,12,8,125.461617534,110.254148742,125.461617534,1735468.38029663,1475,22.5,0.485349219851107
"result.2618",9,3,10,128.13059,105.70773675,128.13059,1735451.28120071,1491,23,0.485248618830473
"result.1286",5,0,5,128.26938348,106.01857206,127.61494785,1735427.62019082,1491,24,0.485109411368486
"result.1541",4,0,6,127.61494785,106.01857206,128.26938348,1735427.62019082,1488,24,0.485109411368486
"result.1993",8,12,7,126.095262067,110.254148742,124.827973001,1735424.11266118,1479,22.5,0.485088775127634
"result.2503",6,12,9,124.827973001,110.254148742,126.095262067,1735424.11266118,1471,22.5,0.485088775127634
"result.2363",10,3,9,128.77124295,105.70773675,127.48993705,1735407.89491868,1494,23,0.484993359472023
"result.2873",8,3,11,127.48993705,105.70773675,128.77124295,1735407.89491868,1487,23,0.484993359472023
"result.515",2,0,2,127.614457558,107.116798572,126.953242752,1735406.66711422,1488,24.5,0.484986135792928
"result.770",1,0,3,126.953242752,107.116798572,127.614457558,1735406.66711422,1484,24.5,0.484986135792928
"result.2924",11,6,11,127.996195666,106.452281544,127.362551133,1735376.79208535,1490,22.5,0.484810368699096
"result.3179",10,6,12,127.362551133,106.452281544,127.996195666,1735376.79208535,1486,22.5,0.484810368699096
"result.2072",7,1,8,128.220132348,105.554957438,128.220132348,1735365.96919249,1491,23.5,0.484746693164814
"result.1031",6,0,4,128.92381911,106.01857206,126.96051222,1735336.80765182,1495,24,0.484575123815868
"result.1796",3,0,7,126.96051222,106.01857206,128.92381911,1735336.80765182,1484,24,0.484575123815868
"result.1817",8,1,7,128.867708774,105.554957438,127.572555922,1735321.70416929,1495,23.5,0.484486263810353
"result.2327",6,1,9,127.572555922,105.554957438,128.867708774,1735321.70416929,1487,23.5,0.484486263810353
"result.260",3,0,1,128.275672364,107.116798572,126.292027946,1735313.00311017,1491,24.5,0.484435071897475
"result.1025",0,0,4,126.292027946,107.116798572,128.275672364,1735313.00311017,1480,24.5,0.484435071897475
"result.733",12,13,2,128.629840199,110.887793275,121.659750336,1735291.30975482,1494,22.5,0.484307440957218
"result.1738",9,12,6,126.7289066,110.254148742,124.194328468,1735291.30975482,1482,22.5,0.484307440957218
"result.2669",12,6,10,128.629840199,106.452281544,126.7289066,1735291.30975482,1494,22.5,0.484307440957218
"result.3434",9,6,13,126.7289066,106.452281544,128.629840199,1735291.30975482,1482,22.5,0.484307440957218
"result.2108",11,3,8,129.4118959,105.70773675,126.8492841,1735277.73607259,1498,23,0.484227581396676
"result.3128",7,3,12,126.8492841,105.70773675,129.4118959,1735277.73607259,1483,23,0.484227581396676
"result.121",8,7,0,128.867708774,109.440415994,123.03952094,1735267.66282196,1495,23.5,0.484168316316255
"result.667",10,9,2,128.77124295,109.55165445,123.0053664,1735249.3377789,1494,23,0.484060502543872
"result.1562",9,1,6,129.5152852,105.554957438,126.924979496,1735188.90909972,1499,23.5,0.483704975746969
"result.2582",5,1,10,126.924979496,105.554957438,129.5152852,1735188.90909972,1484,23.5,0.483704975746969
"result.776",7,0,3,129.57825474,106.01857206,126.30607659,1735155.18257383,1499,24,0.483506548710636
"result.2051",2,0,8,126.30607659,106.01857206,129.57825474,1735155.18257383,1480,24,0.483506548710636
"result.5",4,0,0,128.93688717,107.116798572,125.63081314,1735125.67510206,1495,24.5,0.483332944106572
"result.2414",13,6,9,129.263484732,106.452281544,126.095262067,1735120.34509376,1497,22.5,0.483301585473466
"result.3689",8,6,14,126.095262067,106.452281544,129.263484732,1735120.34509376,1479,22.5,0.483301585473466
"result.1483",10,12,5,127.362551133,110.254148742,123.560683935,1735069.97157755,1486,22.5,0.48300521733986
"result.3383",6,3,13,126.20863115,105.70773675,130.05254885,1735060.80466244,1479,23,0.482951284604429
"result.2837",4,1,11,126.27740307,105.554957438,130.162861626,1734967.58398376,1480,23.5,0.482402828974662
"result.3245",12,10,12,127.19312739,107.76954636,126.56656026,1734916.90112633,1485,22,0.482104640859275
"result.3500",11,10,13,126.56656026,107.76954636,127.19312739,1734916.90112633,1481,22,0.482104640859275
"result.2306",1,0,9,125.65164096,106.01857206,130.23269037,1734882.74495685,1476,24,0.481903686052784
"result.3944",7,6,15,125.461617534,106.452281544,129.897129265,1734863.89810217,1475,22.5,0.481792802247836
"result.2990",13,10,11,127.81969452,107.76954636,125.93999313,1734832.28341667,1489,22,0.481606800037933
"result.3755",10,10,14,125.93999313,107.76954636,127.81969452,1734832.28341667,1478,22,0.481606800037933
"result.1381",4,6,5,126.27740307,108.792839568,126.27740307,1734808.71871648,1480,23.5,0.481468159205583
"result.1927",6,8,7,126.20863115,108.9110015,126.20863115,1734801.80170608,1479,23,0.481427463585807
"result.412",11,9,1,129.4118959,109.55165445,122.36471345,1734799.69812877,1498,23,0.481415087374489
"result.3936",15,5,15,129.07282878,104.63671071,128.44626165,1734763.90050015,1496,22,0.481204475188125
"result.1126",5,6,4,126.924979496,108.792839568,125.629826644,1734763.09587049,1483,23.5,0.481199741220616
"result.1636",3,6,6,125.629826644,108.792839568,126.924979496,1734763.09587049,1476,23.5,0.481199741220616
"result.1228",11,12,4,127.996195666,110.254148742,122.927039402,1734760.09812938,1490,22.5,0.481182104275557
"result.1672",7,8,6,126.8492841,108.9110015,125.5679782,1734757.10068823,1483,23,0.481164469095285
"result.2182",5,8,8,125.5679782,108.9110015,126.8492841,1734757.10068823,1475,23,0.481164469095285
"result.3638",5,3,14,125.5679782,105.70773675,130.6932018,1734757.10068823,1475,23,0.481164469095285
"result.478",13,13,1,129.263484732,110.887793275,121.026105803,1734757.04518901,1497,22.5,0.48116414257049
"result.2735",14,10,10,128.44626165,107.76954636,125.313426,1734663.04799736,1492,22,0.480611118395246
"result.4010",9,10,15,125.313426,107.76954636,128.44626165,1734663.04799736,1474,22,0.480611118395246
"result.3092",3,1,12,125.629826644,105.554957438,130.810438052,1734657.72882142,1476,23.5,0.480579823493432
"result.871",6,6,3,127.572555922,108.792839568,124.982250218,1734626.22733253,1487,23.5,0.480394487265717
"result.1891",2,6,7,124.982250218,108.792839568,127.572555922,1734626.22733253,1472,23.5,0.480394487265717
"result.1417",8,8,5,127.48993705,108.9110015,124.92732525,1734622.99763469,1487,23,0.480375485623714
"result.2437",4,8,9,124.92732525,108.9110015,127.48993705,1734622.99763469,1472,23,0.480375485623714
"result.2561",0,0,10,124.99720533,106.01857206,130.887126,1734519.49480087,1472,24,0.479766535842316
"result.595",2,5,2,126.30607659,109.29075021,125.65164096,1734506.04109139,1480,24,0.479687382130818
"result.850",1,5,3,125.65164096,109.29075021,126.30607659,1734506.04109139,1476,24,0.479687382130818
"result.340",3,5,1,126.96051222,109.29075021,124.99720533,1734412.42569625,1483,24,0.479136604221639
"result.1105",0,5,4,124.99720533,109.29075021,126.96051222,1734412.42569625,1472,24,0.479136604221639
"result.2480",15,10,9,129.07282878,107.76954636,124.68685887,1734409.19486838,1496,22,0.479117595931216
"result.1162",9,8,4,128.13059,108.9110015,124.2866723,1734399.49254544,1490,23,0.479060513171097
"result.616",7,6,2,128.220132348,108.792839568,124.334673792,1734398.11310258,1491,23.5,0.479052397340885
"result.3893",4,3,15,124.92732525,105.70773675,131.33385475,1734366.62414996,1471,23,0.478867134869241
"result.973",12,12,3,128.629840199,110.254148742,122.293394869,1734361.68941031,1493,22.5,0.47883810176431
"result.3347",2,1,13,124.982250218,105.554957438,131.458014478,1734259.3436127,1472,23.5,0.47823595930328
"result.3615",14,1,14,129.897129265,103.284058879,129.263484732,1734238.04532508,1500,22.5,0.478110652709095
"result.3870",13,1,15,129.263484732,103.284058879,129.897129265,1734238.04532508,1497,22.5,0.478110652709095
"result.85",4,5,0,127.61494785,109.29075021,124.3427697,1734225.19490598,1487,24,0.47803504840328
"result.2233",8,11,8,126.095262067,109.620504209,125.461617534,1734209.0423915,1478,22.5,0.477940016510959
"result.2488",7,11,9,125.461617534,109.620504209,126.095262067,1734209.0423915,1475,22.5,0.477940016510959
"result.223",14,13,0,129.897129265,110.887793275,120.39246127,1734133.73652889,1500,22.5,0.477496961119305
"result.1978",9,11,7,126.7289066,109.620504209,124.827973001,1734121.01594399,1482,22.5,0.477422120681526
"result.2743",6,11,10,124.827973001,109.620504209,126.7289066,1734121.01594399,1471,22.5,0.477422120681526
"result.907",10,8,3,128.77124295,108.9110015,123.64601935,1734086.5854205,1494,23,0.477219551737432
"result.361",8,6,1,128.867708774,108.792839568,123.687097366,1734078.75318066,1494,23.5,0.477173471446121
"result.1723",10,11,6,127.362551133,109.620504209,124.194328468,1733944.96304897,1486,22.5,0.476386329022661
"result.718",13,12,2,129.263484732,110.254148742,121.659750336,1733874.74542032,1497,22.5,0.47597320980612
"result.652",11,8,2,129.4118959,108.9110015,123.0053664,1733684.27625985,1497,23,0.474852601322722
"result.1468",11,11,5,127.996195666,109.620504209,123.560683935,1733680.88370644,1489,22.5,0.474832641534364
"result.106",9,6,0,129.5152852,108.792839568,123.03952094,1733668.14756677,1498,23.5,0.474757709581424
"result.3164",11,5,12,127.996195666,105.818637011,127.996195666,1733629.49254345,1489,22.5,0.474530286165736
"result.2909",12,5,11,128.629840199,105.818637011,127.362551133,1733587.00578988,1493,22.5,0.474280319103553
"result.3419",10,5,13,127.362551133,105.818637011,128.629840199,1733587.00578988,1485,22.5,0.474280319103553
"result.2603",10,2,10,128.77124295,105.0670838,128.13059,1733558.06162122,1494,23,0.474110028643596
"result.2858",9,2,11,128.13059,105.0670838,128.77124295,1733558.06162122,1490,23,0.474110028643596
"result.2348",11,2,9,129.4118959,105.0670838,127.48993705,1733471.81495149,1497,23,0.473602603979528
"result.3113",8,2,12,127.48993705,105.0670838,129.4118959,1733471.81495149,1486,23,0.473602603979528
"result.2654",13,5,10,129.263484732,105.818637011,126.7289066,1733459.54552918,1496,22.5,0.473530417917005
"result.3674",9,5,14,126.7289066,105.818637011,129.263484732,1733459.54552918,1482,22.5,0.473530417917005
"result.501",4,15,1,124.92732525,113.39557215,122.36471345,1733443.67960496,1471,23,0.473437072153139
"result.2057",8,0,8,128.867708774,104.907381012,128.220132348,1733430.25701268,1494,23.5,0.473358101516956
"result.2312",7,0,9,128.220132348,104.907381012,128.867708774,1733430.25701268,1490,23.5,0.473358101516956
"result.3485",12,9,13,127.19312739,107.14297923,127.19312739,1733368.93819935,1484,22,0.472997337694413
"result.1912",7,7,7,126.8492841,108.27034855,126.20863115,1733351.38515046,1482,23,0.472894065881528
"result.2167",6,7,8,126.20863115,108.27034855,126.8492841,1733351.38515046,1479,23,0.472894065881528
"result.1802",9,0,7,129.5152852,104.907381012,127.572555922,1733342.27009542,1498,23.5,0.472840438260235
"result.2567",6,0,10,127.572555922,104.907381012,129.5152852,1733342.27009542,1487,23.5,0.472840438260235
"result.1213",12,11,4,128.629840199,109.620504209,122.927039402,1733328.77791641,1493,22.5,0.472761058216633
"result.3230",13,9,12,127.81969452,107.14297923,126.56656026,1733326.87532624,1488,22,0.472749864495432
"result.3740",11,9,14,126.56656026,107.14297923,127.81969452,1733326.87532624,1481,22,0.472749864495432
"result.1366",5,5,5,126.924979496,108.145263142,126.27740307,1733325.97622185,1483,23.5,0.472744574694177
"result.1621",4,5,6,126.27740307,108.145263142,126.924979496,1733325.97622185,1479,23.5,0.472744574694177
"result.3581",12,15,13,125.738071095,109.633687605,125.738071095,1733315.45562825,1476,21.5,0.472682677710918
"result.3368",7,2,13,126.8492841,105.0670838,130.05254885,1733299.32161202,1482,23,0.47258775465139
"result.463",14,12,1,129.897129265,110.254148742,121.026105803,1733299.26615944,1500,22.5,0.472587428400985
"result.3326",13,15,12,126.35747046,109.633687605,125.11867173,1733273.39405298,1479,21.5,0.472435212147647
"result.3836",11,15,14,125.11867173,109.633687605,126.35747046,1733273.39405298,1472,21.5,0.472435212147647
"result.1657",8,7,6,127.48993705,108.27034855,125.5679782,1733262.50900909,1486,23,0.472371170953311
"result.2422",5,7,9,125.5679782,108.27034855,127.48993705,1733262.50900909,1475,23,0.472371170953311
"result.2399",14,5,9,129.897129265,105.818637011,126.095262067,1733247.11176135,1500,22.5,0.472280582606091
"result.3929",8,5,15,126.095262067,105.818637011,129.897129265,1733247.11176135,1478,22.5,0.472280582606091
"result.1111",6,5,4,127.572555922,108.145263142,125.629826644,1733235.27365899,1486,23.5,0.472210934176446
"result.1876",3,5,7,125.629826644,108.145263142,127.572555922,1733235.27365899,1475,23.5,0.472210934176446
"result.246",5,15,0,125.5679782,113.39557215,121.7240605,1733210.97136498,1475,23,0.472067953776003
"result.2975",14,9,11,128.44626165,107.14297923,125.93999313,1733200.68670689,1492,22,0.472007444898487
"result.3995",10,9,15,125.93999313,107.14297923,128.44626165,1733200.68670689,1477,22,0.472007444898487
"result.2822",5,0,11,126.924979496,104.907381012,130.162861626,1733166.29626089,1483,23.5,0.471805111746793
"result.3071",14,15,11,126.976869825,109.633687605,124.499272365,1733147.20932714,1483,21.5,0.471692815457833
"result.4091",10,15,15,124.499272365,109.633687605,126.976869825,1733147.20932714,1468,21.5,0.471692815457833
"result.835",2,4,3,126.30607659,108.63631458,126.30607659,1733099.56787943,1479,24,0.471412521207882
"result.1402",9,7,5,128.13059,108.27034855,124.92732525,1733084.75672635,1490,23,0.471325381096876
"result.2677",4,7,10,124.92732525,108.27034855,128.13059,1733084.75672635,1471,23,0.471325381096876
"result.856",7,5,3,128.220132348,108.145263142,124.982250218,1733053.86853328,1490,23.5,0.471143653140983
"result.2131",2,5,8,124.982250218,108.145263142,128.220132348,1733053.86853328,1471,23.5,0.471143653140983
"result.580",3,4,2,126.96051222,108.63631458,125.65164096,1733053.04046747,1483,24,0.471138781288948
"result.1090",1,4,4,125.65164096,108.63631458,126.96051222,1733053.04046747,1475,24,0.471138781288948
"result.3623",6,2,14,126.20863115,105.0670838,130.6932018,1733040.58160283,1478,23,0.471065480659183
"result.2720",15,9,10,129.07282878,107.14297923,125.313426,1732990.37234132,1495,22,0.470770078903578
"result.2816",15,15,10,127.59626919,109.633687605,123.879873,1732936.90145075,1486,21.5,0.470455487641475
"result.325",4,4,1,127.61494785,108.63631458,124.99720533,1732913.45823161,1487,24,0.470317561532147
