"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1471",14,11,5,116.96440148,79.030001,98.78750125,913161.705818813,1033,40,0.633859935839235
"result.2192",15,8,8,117.75470149,76.65910097,101.15840128,913153.808204059,1036,40,0.633835724229768
"result.510",13,15,1,116.17410147,82.19120104,95.62630121,913086.678478659,1029,40,0.633629925549301
"result.3226",9,9,12,113.01290143,77.44940098,104.31960132,913086.678478659,1015,40,0.633629925549301
"result.1005",12,14,3,115.38380146,81.40090103,97.20690123,913000.79191822,1026,40,0.63336662429635
"result.4020",3,11,15,108.27110137,79.030001,106.69050135,912914.905357781,994,40,0.6331033230434
"result.3809",0,14,14,105.90020134,81.40090103,105.90020134,912899.110128274,983,40,0.633054899824466
"result.3554",1,14,13,106.69050135,81.40090103,105.10990133,912848.269233302,986,40,0.632899037588524
"result.3765",4,11,14,109.06140138,79.030001,105.90020134,912766.825081161,997,40,0.632649355365898
"result.2039",6,15,7,110.6420014,82.19120104,100.36810127,912727.337007396,1004,40,0.632528297318564
"result.3299",2,14,12,107.48080136,81.40090103,104.31960132,912695.746548384,990,40,0.632431450880697
"result.3168",15,5,12,117.75470149,74.28820094,104.31960132,912565.435904959,1036,40,0.632031959324496
"result.1500",11,13,5,114.59350145,80.61060102,98.78750125,912544.704666232,1022,40,0.631968403849646
"result.2250",9,12,8,113.01290143,79.82030101,101.15840128,912521.999023817,1015,40,0.631898795472429
"result.3510",5,11,13,109.85170139,79.030001,105.10990133,912520.024620129,1001,40,0.631892742570062
"result.2942",13,7,11,116.17410147,75.86880096,103.52930131,912506.203794311,1029,40,0.631850372253495
"result.2971",10,9,11,113.80320144,77.44940098,103.52930131,912506.203794311,1019,40,0.631850372253495
"result.3044",3,14,11,108.27110137,81.40090103,103.52930131,912441.542073521,993,40,0.631652139700987
"result.1966",13,10,7,116.17410147,78.23970099,100.36810127,912288.525787681,1029,40,0.631183039767569
"result.3255",6,11,12,110.6420014,79.030001,104.31960132,912174.503974684,1004,40,0.630833484655893
"result.2789",4,14,10,109.06140138,81.40090103,102.7390013,912085.655808713,997,40,0.630561104049392
"result.1784",7,15,6,111.43230141,82.19120104,99.57780126,912008.654064871,1008,40,0.630325040857091
"result.1216",15,11,4,117.75470149,79.030001,97.99720124,911977.063605858,1036,40,0.630228194419224
"result.2716",11,9,10,114.59350145,77.44940098,102.7390013,911828.983329239,1022,40,0.629774226741723
"result.750",13,14,2,116.17410147,81.40090103,96.41660122,911780.610438877,1029,40,0.629625930633739
"result.3000",7,11,11,111.43230141,79.030001,103.52930131,911730.263144826,1007,40,0.629471581623388
"result.1995",10,12,7,113.80320144,79.82030101,100.36810127,911724.339933762,1018,40,0.629453422916288
"result.255",14,15,0,116.96440148,82.19120104,94.8360012,911700.647089502,1032,40,0.629380788087888
"result.2687",14,7,10,116.96440148,75.86880096,102.7390013,911700.647089502,1032,40,0.629380788087888
"result.2534",5,14,9,109.85170139,81.40090103,101.94870129,911628.087753959,1000,40,0.629158343925912
"result.3947",10,6,15,113.80320144,75.07850095,106.69050135,911582.182868207,1018,40,0.629017613945887
"result.1245",12,13,4,115.38380146,80.61060102,97.99720124,911487.411491171,1025,40,0.628727074632286
"result.3976",7,8,15,111.43230141,76.65910097,106.69050135,911382.274494771,1007,40,0.62840475758126
"result.1711",14,10,6,116.96440148,78.23970099,99.57780126,911262.329470709,1032,40,0.628037043762484
"result.1529",8,15,5,112.22260142,82.19120104,98.78750125,911187.302130556,1011,40,0.62780703347255
"result.2745",8,11,10,112.22260142,79.030001,102.7390013,911187.302130556,1011,40,0.62780703347255
"result.3692",11,6,14,114.59350145,75.07850095,105.90020134,911113.261992246,1021,40,0.627580049633799
"result.2279",6,14,8,110.6420014,81.40090103,101.15840128,911068.83790926,1004,40,0.627443859330549
"result.2461",12,9,9,115.38380146,77.44940098,101.94870129,911055.017083442,1025,40,0.627401489013982
"result.3721",8,8,14,112.22260142,76.65910097,105.90020134,911047.119468689,1011,40,0.627377277404515
"result.3918",13,4,15,116.17410147,73.49790093,106.69050135,910982.457747899,1028,40,0.627179044852006
"result.1740",11,12,6,114.59350145,79.82030101,99.57780126,910826.973457449,1021,40,0.62670237879063
"result.2432",15,7,9,117.75470149,75.86880096,101.94870129,910800.319007657,1035,40,0.62662066460868
"result.3794",1,13,14,106.69050135,80.61060102,105.90020134,910782.549374463,985,40,0.62656618848738
"result.4049",0,13,15,105.90020134,80.61060102,106.69050135,910782.549374463,982,40,0.62656618848738
"result.3539",2,13,13,107.48080136,80.61060102,105.10990133,910681.854786362,989,40,0.626257490466679
"result.3466",9,8,13,113.01290143,76.65910097,105.10990133,910616.205863727,1014,40,0.626056231462987
"result.3437",12,6,13,115.38380146,75.07850095,105.10990133,910550.556941093,1025,40,0.625854972459294
"result.2490",9,11,9,113.01290143,79.030001,101.94870129,910545.620931872,1014,40,0.625839840203377
"result.3284",3,13,12,108.27110137,80.61060102,104.31960132,910480.46561016,992,40,0.625640094425277
"result.495",14,14,1,116.96440148,81.40090103,95.62630121,910458.747169589,1031,40,0.625573512499244
"result.2024",7,14,7,111.43230141,81.40090103,100.36810127,910407.906274616,1007,40,0.625417650263301
"result.3663",14,4,14,116.96440148,73.49790093,105.90020134,910385.694233123,1031,40,0.625349555111676
"result.4005",4,10,15,109.06140138,78.23970099,106.69050135,910382.732627591,996,40,0.625340475758126
"result.990",13,13,3,116.17410147,80.61060102,97.20690123,910329.423728008,1028,40,0.625177047394226
"result.1274",9,15,4,113.01290143,82.19120104,97.99720124,910263.281204451,1014,40,0.624974275164942
"result.3750",5,10,14,109.85170139,78.23970099,105.90020134,910187.266662454,999,40,0.624741238423824
"result.2206",13,9,8,116.17410147,77.44940098,101.15840128,910184.305056921,1028,40,0.624732159070274
"result.3029",4,13,11,109.06140138,80.61060102,103.52930131,910178.381845856,996,40,0.624714000363174
"result.1456",15,10,5,117.75470149,78.23970099,98.78750125,910138.400171169,1035,40,0.624591429090249
"result.3211",10,8,12,113.80320144,76.65910097,104.31960132,910089.533679885,1017,40,0.624441619756673
"result.3182",13,6,12,116.17410147,75.07850095,104.31960132,909894.067714747,1028,40,0.623842382422371
"result.3495",6,10,13,110.6420014,78.23970099,105.10990133,909894.067714747,1003,40,0.623842382422371
"result.1485",12,12,5,115.38380146,79.82030101,98.78750125,909829.899594879,1024,40,0.623645663095455
"result.2235",10,11,8,113.80320144,79.030001,101.15840128,909805.219548776,1017,40,0.623570001815871
"result.2774",5,13,10,109.85170139,80.61060102,102.7390013,909775.603493452,999,40,0.62347920828037
"result.3408",15,4,13,117.75470149,73.49790093,105.10990133,909697.120946844,1034,40,0.623238605411295
"result.1769",8,14,6,112.22260142,81.40090103,99.57780126,909645.292850027,1010,40,0.623079716724169
"result.3240",7,10,12,111.43230141,78.23970099,104.31960132,909503.135784473,1006,40,0.622643907753768
"result.2956",11,8,11,114.59350145,76.65910097,103.52930131,909467.102917162,1020,40,0.622533442285576
"result.2519",6,13,9,110.6420014,80.61060102,101.94870129,909272.130552946,1003,40,0.621935718176866
"result.1019",10,15,3,113.80320144,82.19120104,97.20690123,909236.591286558,1017,40,0.621826765934265
"result.1951",14,9,7,116.96440148,77.44940098,100.36810127,909216.847249675,1031,40,0.621766236910599
"result.2927",14,6,11,116.96440148,75.07850095,103.52930131,909143.79431321,1031,40,0.621542279523031
"result.735",14,13,2,116.96440148,80.61060102,96.41660122,909070.741376744,1031,40,0.621318322135464
"result.240",15,14,0,117.75470149,81.40090103,94.8360012,909035.202110356,1034,40,0.621209369892864
"result.2985",8,10,11,112.22260142,78.23970099,103.52930131,909014.470871629,1010,40,0.621145814418013
"result.1980",11,11,7,114.59350145,79.030001,100.36810127,908966.097981267,1020,40,0.62099751831003
"result.1514",9,14,5,113.01290143,81.40090103,98.78750125,908780.997635493,1013,40,0.620430058713153
"result.2701",12,8,10,115.38380146,76.65910097,102.7390013,908748.913575558,1023,40,0.620331699049695
"result.1230",13,12,4,116.17410147,79.82030101,97.99720124,908733.118346052,1027,40,0.620283275830761
"result.2264",7,13,8,111.43230141,80.61060102,101.15840128,908667.96302434,1006,40,0.62008353005266
"result.4034",1,12,15,106.69050135,79.82030101,106.69050135,908583.557266667,984,40,0.619824768476484
"result.3779",2,12,14,107.48080136,79.82030101,105.90020134,908533.703573538,988,40,0.619671932691726
"result.2730",9,10,10,113.01290143,78.23970099,102.7390013,908428.072976217,1013,40,0.619348102415108
"result.3524",3,12,13,108.27110137,79.82030101,105.10990133,908384.142494153,991,40,0.619213425337449
"result.3961",8,7,15,112.22260142,75.86880096,106.69050135,908383.648893231,1009,40,0.619211912111858
"result.2672",15,6,10,117.75470149,75.07850095,102.7390013,908299.73673648,1034,40,0.618954663761274
"result.3932",11,5,15,114.59350145,74.28820094,106.69050135,908250.376644274,1020,40,0.618803341202106
"result.1696",15,9,6,117.75470149,77.44940098,99.57780126,908152.643661705,1034,40,0.618503722534956
"result.3269",4,12,12,109.06140138,79.82030101,104.31960132,908134.874028511,995,40,0.618449246413655
"result.764",11,15,2,114.59350145,82.19120104,96.41660122,908107.232376875,1020,40,0.618364505780522
"result.1725",12,11,6,115.38380146,79.030001,99.57780126,908028.256229345,1023,40,0.618122389685854
"result.3313",0,15,12,105.90020134,82.19120104,104.31960132,908004.563385086,980,40,0.618049754857454
"result.3706",9,7,14,113.01290143,75.86880096,105.90020134,908004.563385086,1012,40,0.618049754857454
"result.2009",8,13,7,112.22260142,80.61060102,100.36810127,907963.100907632,1009,40,0.617922643907754
"result.2446",13,8,9,116.17410147,76.65910097,101.94870129,907934.965655075,1027,40,0.617836390049029
"result.3058",1,15,11,106.69050135,82.19120104,103.52930131,907850.559897401,984,40,0.617577628472853
"result.1259",10,14,4,113.80320144,81.40090103,97.99720124,907815.020631013,1016,40,0.617468676230252
"result.3014",5,12,11,109.85170139,79.82030101,103.52930131,907785.898176611,998,40,0.617379395920344
"result.2475",10,10,9,113.80320144,78.23970099,101.94870129,907743.942098236,1016,40,0.617250771745052
"result.3677",12,5,14,115.38380146,74.28820094,105.90020134,907739.993290859,1023,40,0.617238665940319
"result.3990",5,9,15,109.85170139,77.44940098,106.69050135,907717.287648444,998,40,0.617169057563101
"result.480",15,13,1,117.75470149,80.61060102,95.62630121,907711.364437379,1033,40,0.617150898856001
"result.2803",2,15,10,107.48080136,82.19120104,102.7390013,907593.887417928,987,40,0.616790751165184
"result.975",14,12,3,116.96440148,79.82030101,97.20690123,907536.629710969,1030,40,0.61661521699655
"result.3451",10,7,13,113.80320144,75.86880096,105.10990133,907530.706499904,1016,40,0.61659705828945
"result.3735",6,9,14,110.6420014,77.44940098,105.90020134,907475.423196633,1002,40,0.616427577023183
"result.2759",6,12,10,110.6420014,79.82030101,102.7390013,907337.214938455,1001,40,0.616003873857515
"result.3903",14,3,15,116.96440148,72.70760092,106.69050135,907317.470901572,1030,40,0.615943344833848
"result.2548",3,15,9,108.27110137,82.19120104,101.94870129,907234.545946665,991,40,0.615689122934447
"result.1754",9,13,6,113.01290143,80.61060102,99.57780126,907157.544202823,1012,40,0.615453059742146
"result.3422",13,5,13,116.17410147,74.28820094,105.10990133,907136.812964097,1026,40,0.615389504267296
"result.3480",7,9,13,111.43230141,77.44940098,105.10990133,907136.812964097,1005,40,0.615389504267296
"result.2191",14,8,8,116.96440148,76.65910097,101.15840128,907025.25915571,1029,40,0.615047515283578
"result.1470",13,11,5,116.17410147,79.030001,98.78750125,906991.69429301,1026,40,0.614944615943345
"result.2220",11,10,8,114.59350145,78.23970099,101.15840128,906962.078237686,1019,40,0.614853822407845
"result.3196",11,7,12,114.59350145,75.86880096,104.31960132,906962.078237686,1019,40,0.614853822407845
"result.509",12,15,1,115.38380146,82.19120104,95.62630121,906875.204475403,1022,40,0.61458749470371
"result.2504",7,12,9,111.43230141,79.82030101,101.94870129,906788.824314041,1005,40,0.614322680225168
"result.2293",4,15,8,109.06140138,82.19120104,101.15840128,906772.535483613,994,40,0.614272743780643
"result.1004",11,14,3,114.59350145,81.40090103,97.20690123,906747.361836588,1019,40,0.614195569275468
"result.3225",8,9,12,112.22260142,77.44940098,104.31960132,906701.456950836,1008,40,0.614054839295442
"result.3648",15,3,14,117.75470149,72.70760092,105.90020134,906681.712913953,1033,40,0.613994310271775
"result.3167",14,5,12,116.96440148,74.28820094,104.31960132,906440.835663986,1029,40,0.61325585618304
"result.2941",12,7,11,115.38380146,75.86880096,103.52930131,906298.678598432,1022,40,0.612820047212639
"result.1499",10,13,5,113.80320144,80.61060102,98.78750125,906251.292909913,1015,40,0.612674777555838
"result.4019",2,11,15,107.48080136,79.030001,106.69050135,906251.292909913,986,40,0.612674777555838
"result.720",15,12,2,117.75470149,79.82030101,96.41660122,906240.433689628,1033,40,0.612641486592821
"result.2038",5,15,7,109.85170139,82.19120104,100.36810127,906207.856028772,997,40,0.612541613703771
"result.2970",9,9,11,113.01290143,77.44940098,103.52930131,906169.355156851,1011,40,0.612423582107621
"result.3764",3,11,14,108.27110137,79.030001,105.90020134,906152.572725501,990,40,0.612372132437504
"result.2249",8,12,8,112.22260142,79.82030101,101.15840128,906140.726303371,1008,40,0.612335815023304
"result.3553",0,14,13,105.90020134,81.40090103,105.10990133,906086.430201944,979,40,0.61216936020822
"result.1965",12,10,7,115.38380146,78.23970099,100.36810127,906082.481394568,1022,40,0.612157254403487
"result.1936",15,8,7,117.75470149,76.65910097,100.36810127,906019.794077465,1032,40,0.611965074753344
"result.3298",1,14,12,106.69050135,81.40090103,104.31960132,905984.748411999,983,40,0.611857635736336
"result.3509",4,11,13,109.06140138,79.030001,105.10990133,905955.132356675,994,40,0.611766842200835
"result.1215",14,11,4,116.96440148,79.030001,97.99720124,905856.412172262,1029,40,0.611464197082501
"result.3043",2,14,11,107.48080136,81.40090103,103.52930131,905781.384832108,986,40,0.611234186792567
"result.3254",5,11,12,109.85170139,79.030001,104.31960132,905658.971803436,997,40,0.610858906845833
"result.2912",15,5,11,117.75470149,74.28820094,103.52930131,905652.061390528,1032,40,0.610837721687549
"result.749",12,14,2,115.38380146,81.40090103,96.41660122,905578.021252218,1022,40,0.610610737848798
"result.254",13,15,0,116.17410147,82.19120104,94.8360012,905540.507582141,1025,40,0.610495732703832
"result.1783",6,15,6,110.6420014,82.19120104,99.57780126,905540.507582141,1000,40,0.610495732703832
"result.2686",13,7,10,116.17410147,75.86880096,102.7390013,905540.507582141,1025,40,0.610495732703832
"result.2715",10,9,10,113.80320144,77.44940098,102.7390013,905540.507582141,1015,40,0.610495732703832
"result.2788",3,14,10,108.27110137,81.40090103,102.7390013,905476.339462273,990,40,0.610299013376914
"result.1994",9,12,7,113.01290143,79.82030101,100.36810127,905392.920906444,1011,40,0.610043278251922
"result.2999",6,11,11,110.6420014,79.030001,103.52930131,905264.091065785,1000,40,0.609648326372496
"result.3946",9,6,15,113.01290143,75.07850095,106.69050135,905251.751042733,1011,40,0.609610495732704
"result.1244",11,13,4,114.59350145,80.61060102,97.99720124,905244.347028902,1018,40,0.609587797348829
"result.1710",13,10,6,116.17410147,78.23970099,99.57780126,905105.15156888,1025,40,0.609161067731977
"result.2533",4,14,9,109.06140138,81.40090103,101.94870129,905069.612302492,993,40,0.609052115489377
"result.3975",6,8,15,110.6420014,76.65910097,106.69050135,904918.57042034,1000,40,0.608589068458326
"result.3691",10,6,14,113.80320144,75.07850095,105.90020134,904829.722254368,1014,40,0.608316687851825
"result.2460",11,9,9,114.59350145,77.44940098,101.94870129,904814.914226707,1018,40,0.608271291084075
"result.3917",12,4,15,115.38380146,73.49790093,106.69050135,904785.298171383,1021,40,0.608180497548575
