"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.505",8,15,1,104.31960132,105.10990133,134.3510017,1473161.82391911,1239,40,0.550938845822567
"result.1451",10,10,5,105.90020134,101.15840128,137.51220174,1473126.28465273,1249,40,0.550861326442722
"result.1151",14,7,4,109.06140138,98.78750125,136.72190173,1473028.55167016,1267,40,0.550648148148148
"result.475",10,13,1,105.90020134,103.52930131,134.3510017,1472993.99960561,1248,40,0.55057278208441
"result.2457",8,9,9,104.31960132,100.36810127,140.67340178,1472901.20263226,1239,40,0.55037037037037
"result.2532",3,14,9,100.36810127,104.31960132,140.67340178,1472901.20263226,1215,40,0.55037037037037
"result.2878",13,3,11,108.27110137,95.62630121,142.2540018,1472836.04731055,1262,40,0.550228251507322
"result.460",11,12,1,106.69050135,102.7390013,134.3510017,1472658.35097861,1253,40,0.549840654608097
"result.3614",13,1,14,108.27110137,94.04570119,144.62490183,1472633.17733158,1262,40,0.549785745047373
"result.3899",10,3,15,105.90020134,95.62630121,145.41520184,1472597.14446427,1248,40,0.549707149009475
"result.160",15,9,0,109.85170139,100.36810127,133.56070169,1472587.76604675,1271,40,0.54968669250646
"result.3163",10,5,12,105.90020134,97.20690123,143.04430181,1472531.00194072,1248,40,0.549562876830319
"result.1436",11,9,5,106.69050135,100.36810127,137.51220174,1472525.07872965,1253,40,0.549549956933678
"result.2442",9,8,9,105.10990133,99.57780126,140.67340178,1472374.0368475,1244,40,0.549220499569337
"result.2547",2,15,9,99.57780126,105.10990133,140.67340178,1472374.0368475,1210,40,0.549220499569337
"result.2142",13,5,8,108.27110137,97.20690123,139.88310177,1472227.43737365,1262,40,0.548900732127476
"result.445",12,11,1,107.48080136,101.94870129,134.3510017,1472154.8780381,1257,40,0.548742463393626
"result.3493",4,10,13,101.15840128,101.15840128,143.83460182,1471862.66629224,1220,40,0.548105081826012
"result.1136",15,6,4,109.85170139,97.99720124,136.72190173,1471833.05023692,1271,40,0.548040482342808
"result.3478",5,9,13,101.94870129,100.36810127,143.83460182,1471772.83092443,1224,40,0.547909130060293
"result.3508",3,11,13,100.36810127,101.94870129,143.83460182,1471772.83092443,1215,40,0.547909130060293
"result.1421",12,8,5,107.48080136,99.57780126,137.51220174,1471752.0996857,1257,40,0.54786391042205
"result.2427",10,7,9,105.90020134,98.78750125,140.67340178,1471671.14913448,1248,40,0.547687338501292
"result.3463",6,8,13,102.7390013,99.57780126,143.83460182,1471503.32482098,1229,40,0.547321274763135
"result.3523",2,12,13,99.57780126,102.7390013,143.83460182,1471503.32482098,1210,40,0.547321274763135
"result.430",13,10,1,108.27110137,101.15840128,134.3510017,1471483.5807841,1262,40,0.547278208441
"result.3148",11,4,12,106.69050135,96.41660122,143.04430181,1471458.90073799,1252,40,0.547224375538329
"result.2863",14,2,11,109.06140138,94.8360012,142.2540018,1471325.62848904,1266,40,0.54693367786391
"result.3884",11,2,15,106.69050135,94.8360012,145.41520184,1471325.62848904,1252,40,0.54693367786391
"result.1736",7,12,6,103.52930131,102.7390013,138.30250175,1471054.1479819,1234,40,0.54634151593454
"result.1751",6,13,6,102.7390013,103.52930131,138.30250175,1471054.1479819,1229,40,0.54634151593454
"result.3448",7,7,13,103.52930131,98.78750125,143.83460182,1471054.1479819,1234,40,0.54634151593454
"result.3538",1,13,13,98.78750125,103.52930131,143.83460182,1471054.1479819,1205,40,0.54634151593454
"result.2127",14,4,8,109.06140138,96.41660122,139.88310177,1470916.92692557,1266,40,0.546042204995693
"result.3599",14,0,14,109.06140138,93.25540118,144.62490183,1470916.92692557,1266,40,0.546042204995693
"result.1721",8,11,6,104.31960132,101.94870129,138.30250175,1470881.38765918,1238,40,0.545964685615848
"result.1766",5,14,6,101.94870129,104.31960132,138.30250175,1470881.38765918,1224,40,0.545964685615848
"result.1406",13,7,5,108.27110137,98.78750125,137.51220174,1470807.34752087,1261,40,0.545803186907838
"result.2412",11,6,9,106.69050135,97.99720124,140.67340178,1470792.53949321,1252,40,0.545770887166236
"result.745",8,14,2,104.31960132,104.31960132,135.14130171,1470685.92169404,1238,40,0.545538329026701
"result.415",14,9,1,109.06140138,100.36810127,134.3510017,1470644.45921659,1266,40,0.545447889750215
"result.730",9,13,2,105.10990133,103.52930131,135.14130171,1470601.51593637,1243,40,0.545354220499569
"result.760",7,15,2,103.52930131,105.10990133,135.14130171,1470601.51593637,1233,40,0.545354220499569
"result.1706",9,10,6,105.10990133,101.15840128,138.30250175,1470535.86701373,1243,40,0.545211024978467
"result.1781",4,15,6,101.15840128,105.10990133,138.30250175,1470535.86701373,1219,40,0.545211024978467
"result.3433",8,6,13,104.31960132,97.99720124,143.83460182,1470425.30040719,1238,40,0.544969853574505
"result.3553",0,14,13,97.99720124,104.31960132,143.83460182,1470425.30040719,1200,40,0.544969853574505
"result.715",10,12,2,105.90020134,102.7390013,135.14130171,1470348.29866335,1247,40,0.544801894918174
"result.2742",5,11,10,101.94870129,101.94870129,141.46370179,1470308.31698866,1224,40,0.544714685615849
"result.2727",6,10,10,102.7390013,101.15840128,141.46370179,1470219.96242361,1229,40,0.54452196382429
"result.2757",4,12,10,101.15840128,102.7390013,141.46370179,1470219.96242361,1219,40,0.54452196382429
"result.3133",12,3,12,107.48080136,95.62630121,143.04430181,1470208.11600148,1257,40,0.544496124031008
"result.1691",10,9,6,105.90020134,100.36810127,138.30250175,1470017.58604557,1247,40,0.544080534022395
"result.2712",7,9,10,103.52930131,100.36810127,141.46370179,1469954.89872846,1233,40,0.543943798449612
"result.2772",3,13,10,100.36810127,103.52930131,141.46370179,1469954.89872846,1214,40,0.543943798449612
"result.700",11,11,2,106.69050135,101.94870129,135.14130171,1469926.26987498,1252,40,0.543881352282515
"result.3869",12,1,15,107.48080136,94.04570119,145.41520184,1469872.46737448,1256,40,0.543763996554694
"result.2397",12,5,9,107.48080136,97.20690123,140.67340178,1469738.20792368,1256,40,0.543471145564169
"result.1391",14,6,5,109.06140138,97.99720124,137.51220174,1469690.82223516,1266,40,0.543367786391043
"result.400",15,8,1,109.85170139,99.57780126,134.3510017,1469637.51333558,1270,40,0.543251507321275
"result.2848",15,1,11,109.85170139,94.04570119,142.2540018,1469637.51333558,1270,40,0.543251507321275
"result.3418",9,5,13,105.10990133,97.20690123,143.83460182,1469616.78209685,1242,40,0.543206287683032
"result.2697",8,8,10,104.31960132,99.57780126,141.46370179,1469513.12590322,1238,40,0.542980189491818
"result.2787",2,14,10,99.57780126,104.31960132,141.46370179,1469513.12590322,1209,40,0.542980189491818
"result.2112",15,3,8,109.85170139,95.62630121,139.88310177,1469431.68175108,1270,40,0.542802540913006
"result.685",12,10,2,107.48080136,101.15840128,135.14130171,1469335.42957127,1256,40,0.542592592592593
"result.1676",11,8,6,106.69050135,99.57780126,138.30250175,1469326.54475468,1252,40,0.542573212747631
"result.2682",9,7,10,105.10990133,98.78750125,141.46370179,1468894.64394787,1242,40,0.541631136950905
"result.2802",1,15,10,98.78750125,105.10990133,141.46370179,1468894.64394787,1204,40,0.541631136950905
"result.3118",13,2,12,108.27110137,94.8360012,143.04430181,1468778.64773118,1261,40,0.541378122308355
"result.3403",10,4,13,105.90020134,96.41660122,143.83460182,1468628.59305088,1247,40,0.541050818260121
"result.670",13,9,2,108.27110137,100.36810127,135.14130171,1468575.77775222,1260,40,0.540935615848407
"result.2382",13,4,9,108.27110137,96.41660122,140.67340178,1468508.15442589,1260,40,0.540788113695091
"result.1661",12,7,6,107.48080136,98.78750125,138.30250175,1468462.74314106,1256,40,0.540689061154178
"result.1376",15,5,5,109.85170139,97.20690123,137.51220174,1468402.52382857,1270,40,0.540557708871663
"result.3733",4,9,14,101.15840128,100.36810127,144.62490183,1468387.71580091,1218,40,0.540525409130061
"result.3748",3,10,14,100.36810127,101.15840128,144.62490183,1468387.71580091,1213,40,0.540525409130061
"result.3854",13,0,15,108.27110137,93.25540118,145.41520184,1468237.6611206,1260,40,0.540198105081826
"result.3718",5,8,14,101.94870129,99.57780126,144.62490183,1468207.05786343,1223,40,0.540131352282515
"result.3763",2,11,14,99.57780126,101.94870129,144.62490183,1468207.05786343,1209,40,0.540131352282515
"result.1991",6,12,7,102.7390013,102.7390013,139.09280176,1468166.58258782,1228,40,0.540043066322136
"result.2667",10,6,10,105.90020134,97.99720124,141.46370179,1468099.45286242,1246,40,0.539896640826874
"result.985",8,13,3,104.31960132,103.52930131,135.93160172,1468079.70882554,1237,40,0.539853574504737
"result.1000",7,14,3,103.52930131,104.31960132,135.93160172,1468079.70882554,1232,40,0.539853574504737
"result.1976",7,11,7,103.52930131,101.94870129,139.09280176,1468079.70882554,1232,40,0.539853574504737
"result.2006",5,13,7,101.94870129,103.52930131,139.09280176,1468079.70882554,1223,40,0.539853574504737
"result.970",9,12,3,105.10990133,102.7390013,135.93160172,1467909.91010835,1242,40,0.539483204134367
"result.1015",6,15,3,102.7390013,105.10990133,135.93160172,1467909.91010835,1228,40,0.539483204134367
"result.3703",6,7,14,102.7390013,98.78750125,144.62490183,1467845.74198848,1228,40,0.539343238587425
"result.3778",1,12,14,98.78750125,102.7390013,144.62490183,1467845.74198848,1204,40,0.539343238587425
"result.1961",8,10,7,104.31960132,101.15840128,139.09280176,1467819.08753869,1237,40,0.539285099052541
"result.2021",4,14,7,101.15840128,104.31960132,139.09280176,1467819.08753869,1218,40,0.539285099052541
"result.655",14,8,2,109.06140138,99.57780126,135.14130171,1467647.31441781,1265,40,0.538910422049957
"result.955",10,11,3,105.90020134,101.94870129,135.93160172,1467570.31267397,1246,40,0.538742463393626
"result.3388",11,3,13,106.69050135,95.62630121,143.83460182,1467460.73326927,1251,40,0.538503445305771
"result.1646",13,6,6,108.27110137,97.99720124,138.30250175,1467426.18120473,1260,40,0.538428079242033
"result.1946",9,9,7,105.10990133,100.36810127,139.09280176,1467384.71872728,1241,40,0.538337639965547
"result.2036",3,15,7,100.36810127,105.10990133,139.09280176,1467384.71872728,1213,40,0.538337639965547
"result.3688",7,6,14,103.52930131,97.99720124,144.62490183,1467303.76817606,1232,40,0.538161068044789
"result.3793",0,13,14,97.99720124,103.52930131,144.62490183,1467303.76817606,1199,40,0.538161068044789
"result.3103",14,1,12,109.06140138,94.04570119,143.04430181,1467170.4959271,1264,40,0.537870370370371
"result.2652",11,5,10,106.69050135,97.20690123,141.46370179,1467127.55264688,1251,40,0.537776701119725
"result.2367",14,3,9,109.06140138,95.62630121,140.67340178,1467102.37899985,1264,40,0.537721791559001
"result.940",11,10,3,106.69050135,101.15840128,135.93160172,1467060.9165224,1251,40,0.537631352282515
"result.2982",5,10,11,101.94870129,101.15840128,142.2540018,1467060.9165224,1222,40,0.537631352282515
"result.2997",4,11,11,101.15840128,101.94870129,142.2540018,1467060.9165224,1218,40,0.537631352282515
"result.2967",6,9,11,102.7390013,100.36810127,142.2540018,1466883.22019046,1227,40,0.53724375538329
"result.3012",3,12,11,100.36810127,102.7390013,142.2540018,1466883.22019046,1213,40,0.53724375538329
"result.1931",10,8,7,105.90020134,99.57780126,139.09280176,1466776.60239129,1246,40,0.537011197243756
"result.3673",8,5,14,104.31960132,97.20690123,144.62490183,1466581.13642615,1236,40,0.536584840654608
"result.640",15,7,2,109.85170139,98.78750125,135.14130171,1466550.03956806,1269,40,0.536517011197244
"result.2952",7,8,11,103.52930131,99.57780126,142.2540018,1466527.82752657,1232,40,0.536468561584841
"result.3027",2,13,11,99.57780126,103.52930131,142.2540018,1466527.82752657,1208,40,0.536468561584841
"result.925",12,9,3,107.48080136,100.36810127,135.93160172,1466381.72165364,1255,40,0.536149870801034
"result.1631",14,5,6,109.06140138,97.20690123,138.30250175,1466216.85894567,1264,40,0.535790267011197
"result.3373",12,2,13,107.48080136,94.8360012,143.83460182,1466113.20275204,1255,40,0.535564168819983
"result.1916",11,7,7,106.69050135,98.78750125,139.09280176,1465994.73853074,1250,40,0.535305770887166
"result.2937",8,7,11,104.31960132,98.78750125,142.2540018,1465994.73853074,1236,40,0.535305770887166
"result.3042",1,14,11,98.78750125,104.31960132,142.2540018,1465994.73853074,1203,40,0.535305770887166
"result.2637",12,4,10,107.48080136,96.41660122,141.46370179,1465978.94330124,1255,40,0.535271317829457
"result.3658",9,4,14,105.10990133,96.41660122,144.62490183,1465677.84673878,1241,40,0.534614556416882
"result.910",13,8,3,108.27110137,99.57780126,135.93160172,1465532.72806769,1259,40,0.534298018949182
"result.2352",15,2,9,109.85170139,94.8360012,140.67340178,1465520.88164556,1268,40,0.5342721791559
"result.1240",7,13,4,103.52930131,103.52930131,136.72190173,1465428.57827313,1231,40,0.534070844099914
"result.3088",15,0,12,109.85170139,93.25540118,143.04430181,1465383.66058923,1268,40,0.533972868217054
"result.1225",8,12,4,104.31960132,102.7390013,136.72190173,1465343.18531362,1236,40,0.533884582256675
"result.1255",6,14,4,102.7390013,104.31960132,136.72190173,1465343.18531362,1226,40,0.533884582256675
"result.2922",9,6,11,105.10990133,97.99720124,142.2540018,1465283.95320297,1241,40,0.533755383290267
"result.3057",0,15,11,97.99720124,105.10990133,142.2540018,1465283.95320297,1198,40,0.533755383290267
"result.2231",6,11,8,102.7390013,101.94870129,139.88310177,1465150.68095401,1226,40,0.533464685615849
"result.2246",5,12,8,101.94870129,102.7390013,139.88310177,1465150.68095401,1222,40,0.533464685615849
"result.1210",9,11,4,105.10990133,101.94870129,136.72190173,1465087.00643507,1240,40,0.53332579672696
"result.1270",5,15,4,101.94870129,105.10990133,136.72190173,1465087.00643507,1222,40,0.53332579672696
"result.1901",12,6,7,107.48080136,97.99720124,139.09280176,1465039.12714563,1254,40,0.53322136089578
"result.2216",7,10,8,103.52930131,101.15840128,139.88310177,1464975.9462276,1231,40,0.533083548664944
"result.2261",4,13,8,101.15840128,103.52930131,139.88310177,1464975.9462276,1217,40,0.533083548664944
"result.3988",3,9,15,100.36810127,100.36810127,145.41520184,1464877.22604319,1212,40,0.532868217054264
"result.1616",15,4,6,109.85170139,96.41660122,138.30250175,1464834.77636389,1268,40,0.532775624461671
"result.3973",4,8,15,101.15840128,99.57780126,145.41520184,1464786.40347353,1217,40,0.532670111972438
"result.4003",2,10,15,99.57780126,101.15840128,145.41520184,1464786.40347353,1207,40,0.532670111972438
"result.1195",10,10,4,105.90020134,101.15840128,136.72190173,1464660.04163748,1245,40,0.532394487510767
"result.2622",13,3,10,108.27110137,95.62630121,141.46370179,1464653.62482549,1259,40,0.532380490956073
"result.2201",8,9,8,104.31960132,100.36810127,139.88310177,1464626.47677478,1236,40,0.532321274763135
"result.2276",3,14,8,100.36810127,104.31960132,139.88310177,1464626.47677478,1212,40,0.532321274763135
"result.3643",10,3,14,105.90020134,95.62630121,144.62490183,1464593.89911392,1245,40,0.532250215331611
"result.3358",13,1,13,108.27110137,94.04570119,143.83460182,1464586.00149917,1259,40,0.532232988802756
"result.895",14,7,3,109.06140138,98.78750125,135.93160172,1464513.93576455,1263,40,0.53207579672696
"result.3958",5,7,15,101.94870129,98.78750125,145.41520184,1464513.93576455,1221,40,0.53207579672696
"result.4018",1,11,15,98.78750125,101.94870129,145.41520184,1464513.93576455,1202,40,0.53207579672696
"result.234",9,14,0,105.10990133,104.31960132,133.56070169,1464496.16613136,1240,40,0.532037037037037
"result.249",8,15,0,104.31960132,105.10990133,133.56070169,1464496.16613136,1236,40,0.532037037037037
"result.2907",10,5,11,105.90020134,97.20690123,142.2540018,1464395.47154325,1245,40,0.531817398794143
"result.219",10,13,0,105.90020134,103.52930131,133.56070169,1464329.3290197,1245,40,0.531673126614987
"result.2186",9,8,8,105.10990133,99.57780126,139.88310177,1464102.27259555,1240,40,0.531177863910422
"result.2291",2,15,8,99.57780126,105.10990133,139.88310177,1464102.27259555,1207,40,0.531177863910422
"result.1180",11,9,4,106.69050135,100.36810127,136.72190173,1464062.29092086,1249,40,0.531090654608096
"result.3943",6,6,15,102.7390013,97.99720124,145.41520184,1464059.82291625,1226,40,0.53108527131783
"result.4033",0,12,15,97.99720124,102.7390013,145.41520184,1464059.82291625,1197,40,0.53108527131783
"result.204",11,12,0,106.69050135,102.7390013,133.56070169,1463995.65479638,1249,40,0.530945305770887
"result.1886",13,5,7,108.27110137,97.20690123,139.09280176,1463909.76823594,1258,40,0.530757967269595
"result.3237",4,10,12,101.15840128,101.15840128,143.04430181,1463775.50878514,1216,40,0.53046511627907
"result.3222",5,9,12,101.94870129,100.36810127,143.04430181,1463686.16701825,1221,40,0.530270241171404
