"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3397",4,4,13,150.28515,79.484146,123.56779,1476052.6913151,1489,25,0.58264197569893
"result.1827",2,2,7,151.89977716,79.69629564,121.92852068,1476048.32698588,1497,26,0.58261400444083
"result.3574",5,15,13,146.352272276,84.18493538,119.80163881,1476034.85001091,1469,23.5,0.582527629667974
"result.1890",1,6,7,149.756213214,81.623881977,120.749379123,1476002.18992484,1486,25.5,0.582318309140001
"result.2965",4,9,11,148.77333135,81.990635944,121.002309498,1475988.59721907,1481,24.5,0.582231192641227
"result.3701",4,7,14,148.77333135,80.668206332,122.985953916,1475988.59721907,1481,24.5,0.582231192641227
"result.3334",5,0,13,152.454523362,77.576416755,124.796844345,1475956.75839707,1500,25.5,0.58202713564587
"result.2626",1,4,10,149.756213214,80.274726903,122.773111734,1475934.04263319,1486,25.5,0.581881548898804
"result.503",6,15,1,150.095760962,85.95792478,114.390161438,1475852.72659591,1488,24.5,0.581360389345819
"result.1946",9,9,7,152.07940538,81.990635944,118.357450274,1475809.36363107,1498,24.5,0.581082473400476
"result.3503",14,10,13,152.18046011,80.94705325,119.80163881,1475783.65279341,1498,23.5,0.580917691038869
"result.3036",11,13,11,150.237730832,82.889782528,118.506485958,1475781.7518415,1489,23.5,0.580905507719514
"result.2293",4,15,8,147.24801675,85.0766319,117.7984134,1475703.75866566,1474,24,0.5804056445927
"result.2392",7,5,9,152.288952,80.15208,120.896054,1475690.63432972,1499,25,0.580321529905357
"result.2774",5,13,10,147.90245238,83.76776064,119.10728466,1475674.60896179,1477,24,0.580218822323079
"result.561",0,3,2,151.977423208,81.146316464,119.656432752,1475651.95797743,1497,26.5,0.580073650752072
"result.1297",0,1,5,151.977423208,79.770955168,121.719474696,1475651.95797743,1497,26.5,0.580073650752072
"result.2024",7,14,7,149.21132364,84.42219627,117.14397777,1475633.12669089,1483,24,0.579952959862465
"result.3348",3,1,13,151.105368288,78.250994292,124.796844345,1475616.0219388,1493,25.5,0.579843334439884
"result.2972",11,9,11,151.82906616,81.15001812,119.76172029,1475575.94842559,1496,24,0.579586500795132
"result.3708",11,7,14,151.82906616,79.84114686,121.72502718,1475575.94842559,1496,24,0.579586500795132
"result.2286",13,14,8,151.532883684,83.537358954,116.56375668,1475540.6025127,1495,23.5,0.579359966635574
"result.4055",6,13,15,146.999848702,82.889782528,121.096791662,1475538.42999622,1472,23.5,0.579346042842025
"result.673",0,10,2,149.081635677,84.322192125,117.376491438,1475527.00070196,1483,25.5,0.579272791782465
"result.2696",7,8,10,150.756975768,81.329421138,120.341094692,1475499.46297568,1491,24.5,0.579096300777757
"result.2675",2,7,10,148.949282,81.487948,121.563988,1475491.57748508,1482,25,0.579045762176874
"result.3432",7,6,13,150.756975768,80.006991526,122.32473911,1475433.55126912,1491,24.5,0.578673868540835
"result.2505",8,12,9,149.86575927,83.11332501,118.45284903,1475429.91962061,1486,24,0.578650593079052
"result.3786",9,12,14,148.94257798,82.242206102,120.449215236,1475426.54539773,1482,23.5,0.57862896747425
"result.1656",7,7,6,152.288952,81.487948,118.892252,1475418.86809872,1498,25,0.578579763186231
"result.1748",3,13,6,148.112116544,84.635495168,117.696235468,1475386.14109423,1478,24.5,0.578370013773926
"result.1458",1,11,5,148.281348,84.159684,118.224318,1475358.07828389,1479,25,0.578190157472742
"result.355",2,6,1,151.89977716,82.42095532,117.84153116,1475343.53382015,1497,26,0.578096941097762
"result.3991",6,9,15,148.55688801,81.15001812,122.37946281,1475332.66051248,1480,24,0.578027253390992
"result.1841",0,3,7,150.53744732,80.37746056,121.92852068,1475312.87689769,1490,26,0.577900458970282
"result.1621",4,5,6,151.779945825,80.94930444,120.074801586,1475296.77336529,1496,25.5,0.577797250427069
"result.234",9,14,0,152.07940538,85.296709974,113.728946632,1475277.4445957,1497,24.5,0.5776733711376
"result.1154",1,8,4,149.756213214,82.973037051,118.725646512,1475252.56971665,1486,25.5,0.577513946486832
"result.2498",1,12,9,146.789686932,83.974280362,119.679879886,1475241.01970523,1471,24.5,0.577439921743511
"result.3411",2,5,13,148.949282,80.15208,123.56779,1475225.77103985,1482,25,0.577342192096324
"result.2229",4,11,8,148.77333135,83.313065556,119.01866508,1475208.06385196,1481,24.5,0.57722870562505
"result.1105",0,5,4,150.53744732,81.7397904,119.88502592,1475173.18246753,1490,26,0.577005148657441
"result.1755",10,13,6,151.17463053,83.76776064,116.48954214,1475172.33714117,1493,24,0.576999730908078
"result.977",0,13,3,147.613414,85.495552,116.88845,1475166.17318218,1475,25,0.576960225710552
"result.2357",4,3,9,151.779945825,79.600149366,122.098534197,1475158.63696329,1496,25.5,0.576911925613831
"result.3128",7,3,12,152.288952,78.816212,122.899856,1475147.10186772,1498,25,0.576837996467104
"result.2563",2,0,10,151.89977716,78.3339658,123.97201544,1475132.09587043,1496,26,0.576741822094841
"result.1479",6,12,5,150.095760962,83.974280362,117.035020662,1475130.87777454,1487,24.5,0.576734015242339
"result.3524",3,12,13,146.59358112,83.11332501,121.07059155,1475109.5531636,1470,24,0.576597344481202
"result.2767",14,12,10,152.18046011,82.242206102,117.858909532,1475081.65840722,1498,23.5,0.576418565248345
"result.3255",6,11,12,148.55688801,82.45888938,120.41615592,1475078.16117481,1480,24,0.576396151267765
"result.3836",11,15,14,148.6314844,83.2848835,119.1614487,1475070.48170129,1480,23,0.576346933043176
"result.404",3,9,1,151.105368288,83.647614588,116.701913901,1475065.93208906,1492,25.5,0.576317774294726
"result.3362",1,2,13,149.756213214,78.925571829,124.796844345,1475048.12784169,1486,25.5,0.576203665763241
"result.1189",4,10,4,150.28515,83.49175,117.556384,1475046.97746683,1488,25,0.576196292939006
"result.708",3,12,2,149.617216,84.827618,116.220516,1475032.67398098,1485,25,0.57610462100642
"result.1267",2,15,4,147.450901738,85.95792478,116.373805856,1474988.35816343,1474,24.5,0.575820598168645
"result.1274",9,15,4,150.5201949,85.0766319,115.18067088,1474975.01606879,1490,24,0.575735087852185
"result.1939",2,9,7,148.949282,82.823816,119.560186,1474959.96459462,1482,25,0.575638622015776
"result.2406",5,6,9,150.953084,80.820014,120.896054,1474935.52947297,1492,25,0.575482015797609
"result.3517",12,11,13,150.885307258,81.594629676,119.80163881,1474929.58225392,1491,23.5,0.575443899699914
"result.998",5,14,3,149.434546156,85.296709974,115.71259105,1474904.52309808,1484,24.5,0.575283294007649
"result.3715",2,8,14,147.450901738,81.329421138,122.985953916,1474859.42561464,1474,24.5,0.574994261424491
"result.3722",9,8,14,150.5201949,80.49558249,121.72502718,1474846.08468627,1489,24,0.574908758582708
"result.2236",11,11,8,151.82906616,82.45888938,117.7984134,1474795.63327571,1496,24,0.574585412346828
"result.1960",7,10,7,150.756975768,82.65185075,118.357450274,1474774.43420356,1491,24.5,0.574449546171618
"result.3567",14,14,13,150.55344325,82.64423055,118.52079575,1474680.00516302,1490,23,0.573844344563158
"result.2979",2,10,11,147.450901738,82.65185075,121.002309498,1474666.02679146,1474,24.5,0.57375475630826
"result.2986",9,10,11,150.5201949,81.80445375,119.76172029,1474652.68761248,1489,24,0.573669264678496
"result.2577",0,1,10,150.53744732,79.01513072,123.97201544,1474614.4047469,1489,26,0.573423907406075
"result.2427",10,7,9,152.740620186,80.668206332,119.679879886,1474613.12397435,1500,24.5,0.573415698854943
"result.885",4,7,3,151.779945825,82.298459514,118.051068975,1474606.09135529,1496,25.5,0.57337062636088
"result.3142",5,4,12,150.953084,79.484146,122.899856,1474598.80157711,1491,25,0.57332390571799
"result.3446",5,7,13,149.434546156,80.668206332,122.32473911,1474577.85542962,1484,24.5,0.573189660552729
"result.3319",6,15,12,146.999848702,84.18493538,119.154062384,1474552.10751628,1472,23.5,0.573024640570773
"result.439",6,11,1,151.621018,84.159684,115.552582,1474494.50532617,1495,25,0.572655464542886
"result.3050",9,14,11,148.94257798,83.537358954,118.506485958,1474489.64766761,1481,23.5,0.572624331506239
"result.1210",9,11,4,152.07940538,83.313065556,116.373805856,1474479.56604265,1497,24.5,0.572559717743286
"result.3163",10,5,12,152.740620186,79.34577672,121.663524304,1474479.56604265,1500,24.5,0.572559717743286
"result.1670",5,8,6,150.953084,82.155882,118.892252,1474464.11041876,1491,25,0.572460661686142
"result.2710",5,9,10,149.434546156,81.990635944,120.341094692,1474447.18836223,1484,24.5,0.572352207170762
"result.2371",2,4,9,150.430790751,80.274726903,122.098534197,1474436.33706572,1489,25.5,0.572282660534836
"result.227",2,14,0,148.949282,86.163486,114.884648,1474428.35170416,1481,25,0.572231481854679
"result.729",8,13,2,151.418190574,84.635495168,115.051376244,1474424.06144765,1494,24.5,0.572203985333245
"result.1572",3,2,6,152.58094208,79.69629564,121.24735576,1474384.31980311,1499,26,0.571949278655512
"result.1635",2,6,6,150.430790751,81.623881977,120.074801586,1474367.88280428,1489,25.5,0.571843932905164
"result.920",7,9,3,152.288952,82.823816,116.88845,1474331.80317472,1498,25,0.571612696309726
"result.836",3,4,3,152.58094208,81.05862548,119.203861,1474313.52443579,1499,26,0.571495546732262
"result.1005",12,14,3,152.48350179,84.42219627,114.52623525,1474295.3234544,1499,24,0.571378895507666
"result.2300",11,15,8,150.237730832,84.18493538,116.56375668,1474269.68037445,1488,23.5,0.571214547409401
"result.2689",0,8,10,147.613414,82.155882,121.563988,1474244.19432394,1475,25,0.571051205722638
"result.369",0,7,1,150.53744732,83.10212024,117.84153116,1474195.32145643,1489,26,0.57073797646755
"result.3093",4,1,12,151.779945825,78.250994292,124.122266808,1474191.68214929,1495,25.5,0.570714651921169
"result.3425",0,6,13,147.613414,80.820014,123.56779,1474178.33869121,1475,25,0.57062913286636
"result.4005",4,10,15,147.24801675,81.80445375,122.37946281,1474127.15208589,1473,24,0.570301074721393
"result.3984",15,8,15,152.828036536,79.651900398,121.096791662,1474116.51796291,1500,23.5,0.570232919964197
"result.3800",7,13,14,147.647425128,82.889782528,120.449215236,1474113.2591882,1475,23.5,0.570212034273872
"result.2519",6,13,9,148.55688801,83.76776064,118.45284903,1474060.1638241,1479,24,0.569871742774862
"result.3248",15,10,12,152.828036536,80.94705325,119.154062384,1474052.42872688,1500,23.5,0.5698221680545
"result.2781",12,13,10,150.885307258,82.889782528,117.858909532,1474043.73866098,1491,23.5,0.569766472880305
"result.2038",5,15,7,147.90245238,85.0766319,117.14397777,1474027.65069286,1476,24,0.569663364089516
"result.3453",12,7,13,152.48350179,79.84114686,121.07059155,1473968.79071388,1499,24,0.569286126814319
"result.2420",3,7,9,149.617216,81.487948,120.896054,1473964.68037144,1485,25,0.569259783373362
"result.1042",1,1,4,152.665103856,79.770955168,121.031794048,1473954.37538907,1500,26.5,0.569193738098836
"result.1691",10,9,6,152.740620186,81.990635944,117.696235468,1473945.33431582,1500,24.5,0.569135793296657
"result.3736",7,9,14,149.21132364,81.15001812,121.72502718,1473907.68844999,1482,24,0.568894518595308
"result.3177",8,6,12,151.418190574,80.006991526,121.663524304,1473894.45510374,1493,24.5,0.568809705254121
"result.3531",10,12,13,149.590154406,82.242206102,119.80163881,1473874.55394044,1484,23.5,0.568682157457675
"result.2717",12,9,10,152.48350179,81.15001812,119.10728466,1473838.17761767,1499,24,0.568449019336981
"result.3156",3,5,12,149.617216,80.15208,122.899856,1473831.18117025,1484,25,0.56840417866923
"result.2441",8,8,9,151.418190574,81.329421138,119.679879886,1473828.25431075,1493,24.5,0.568385420244231
"result.1769",8,14,6,149.86575927,84.42219627,116.48954214,1473825.28447942,1486,24,0.568366386410035
"result.306",1,3,1,152.665103856,81.146316464,118.968752104,1473809.98330684,1499,26.5,0.568268320240977
"result.3864",7,1,15,152.288952,77.480344,124.903658,1473788.27071272,1498,25,0.568129162871473
"result.248",7,15,0,150.756975768,85.95792478,113.728946632,1473785.75860521,1490,24.5,0.568113062617794
"result.4048",15,12,15,151.1940962,81.36292465,119.80210165,1473756.79767085,1492,23,0.5679274501838
"result.1586",1,3,6,151.21861224,80.37746056,121.24735576,1473709.2354076,1492,26,0.567622620673092
"result.2243",2,12,8,147.450901738,83.974280362,119.01866508,1473699.03267553,1474,24.5,0.567557230727107
"result.2250",9,12,8,150.5201949,83.11332501,117.7984134,1473685.70224355,1489,24,0.567471795157428
"result.3269",4,12,12,147.24801675,83.11332501,120.41615592,1473685.70224355,1473,24,0.567471795157428
"result.418",1,10,1,149.756213214,84.322192125,116.701913901,1473685.18200862,1485,25.5,0.567468460939297
"result.3107",2,2,12,150.430790751,78.925571829,124.122266808,1473683.34018993,1488,25.5,0.567456656608454
"result.1493",4,13,5,148.77333135,84.635495168,117.035020662,1473646.99711772,1480,24.5,0.567223731592696
"result.1203",2,11,4,148.949282,84.159684,117.556384,1473630.93236846,1481,25,0.567120771613031
"result.2031",14,14,7,152.18046011,83.537358954,115.916180254,1473613.85196336,1497,23.5,0.567011302231794
"result.2308",3,0,9,152.58094208,78.3339658,123.29085052,1473605.5707626,1499,26,0.566958227499761
"result.3899",10,3,15,152.740620186,78.023347108,123.647168722,1473544.6605207,1500,24.5,0.566567849961686
"result.1974",5,11,7,149.434546156,83.313065556,118.357450274,1473532.51889054,1483,24.5,0.566490033496991
"result.1366",5,5,5,152.454523362,80.94930444,119.400224049,1473528.62741969,1498,25.5,0.566465092817628
"result.2102",5,3,8,152.454523362,79.600149366,121.42395666,1473528.62741969,1498,25.5,0.566465092817628
"result.3000",7,11,11,149.21132364,82.45888938,119.76172029,1473524.25772979,1482,24,0.566437087202607
"result.1953",0,10,7,147.613414,83.49175,119.560186,1473519.78236389,1474,25,0.566408404303565
"result.3460",3,8,13,148.112116544,81.329421138,122.32473911,1473508.23563023,1477,24.5,0.566334400567597
"result.3998",13,9,15,151.532883684,80.299476824,121.096791662,1473507.12709149,1494,23.5,0.566327295873699
"result.2385",0,5,9,149.081635677,80.94930444,122.098534197,1473491.79104582,1482,25.5,0.566229006200764
"result.899",2,8,3,150.430790751,82.973037051,118.051068975,1473477.97740562,1488,25.5,0.566140473719441
"result.3581",12,15,13,149.27213735,83.2848835,118.52079575,1473463.87453036,1483,23,0.566050087512595
"result.3878",5,2,15,150.953084,78.148278,124.903658,1473453.92673116,1491,25,0.565986331447285
"result.850",1,5,3,151.21861224,81.7397904,119.203861,1473428.5823443,1492,26,0.565823897691637
"result.100",3,6,0,152.58094208,82.42095532,117.16036624,1473393.18466064,1499,26,0.565597031730011
"result.722",1,13,2,148.281348,85.495552,116.220516,1473373.4696233,1478,25,0.565470676826491
"result.1684",3,9,6,149.617216,82.823816,118.892252,1473297.18436548,1484,25,0.564981759852702
"result.3467",10,8,13,151.17463053,80.49558249,121.07059155,1473294.70381177,1492,24,0.564965861829344
"result.2151",6,6,8,151.621018,80.820014,120.22812,1473276.92109387,1494,25,0.564851891281538
"result.1224",7,12,4,150.756975768,83.974280362,116.373805856,1473258.46495276,1490,24.5,0.564733604722421
"result.3262",13,11,12,151.532883684,81.594629676,119.154062384,1473252.94266384,1494,23.5,0.564698212028464
"result.1500",11,13,5,151.82906616,83.76776064,115.83510651,1473235.00297595,1495,24,0.564583235450216
"result.1649",0,7,6,149.081635677,82.298459514,120.074801586,1473220.42975833,1481,25.5,0.564489834789872
"result.2512",15,12,9,152.828036536,82.242206102,117.211333106,1473219.26865847,1500,23.5,0.564482393228455
"result.934",5,10,3,150.953084,83.49175,116.88845,1473184.54441447,1491,25,0.564259843383589
"result.1012",3,15,3,148.112116544,85.95792478,115.71259105,1473184.4588261,1477,24.5,0.564259294842369
"result.2724",3,10,10,148.112116544,82.65185075,120.341094692,1473184.4588261,1477,24.5,0.564259294842369
"result.3913",8,4,15,151.418190574,78.684561914,123.647168722,1473166.24638086,1493,24.5,0.564142570145324
"result.2322",1,1,9,151.21861224,79.01513072,123.29085052,1473147.92928099,1492,26,0.564025174710181
"result.453",4,12,1,150.28515,84.827618,115.552582,1473102.59736017,1487,25,0.563734639603151
"result.3191",6,7,12,150.095760962,80.668206332,121.663524304,1473096.57655069,1486,24.5,0.563696051859806
"result.149",4,9,0,151.779945825,83.647614588,116.027336364,1473086.59093328,1495,25.5,0.563632053415268
"result.2887",6,4,11,151.621018,79.484146,122.231922,1473073.99038848,1494,25,0.56355129573798
"result.3064",7,15,11,147.647425128,84.18493538,118.506485958,1472998.75823619,1474,23.5,0.56306912818323
"result.1019",10,15,3,151.17463053,85.0766319,114.52623525,1472970.97392739,1492,24,0.562891056815768
"result.2731",10,10,10,151.17463053,81.80445375,119.10728466,1472970.97392739,1492,24,0.562891056815768
"result.1705",8,10,6,151.418190574,82.65185075,117.696235468,1472967.6440019,1493,24.5,0.562869715115653
"result.743",6,14,2,150.095760962,85.296709974,115.051376244,1472965.33131044,1486,24.5,0.562854892931902
