"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2872",7,3,11,105.10990133,97.20690123,116.96440148,1195072.9876392,1120,40,0.425478171995912
"result.2602",9,2,10,106.69050135,96.41660122,116.17410147,1195052.25640047,1129,40,0.425427069645204
"result.411",10,9,1,107.48080136,101.94870129,109.06140138,1195043.37158387,1133,40,0.425405168637757
"result.951",6,11,3,104.31960132,103.52930131,110.6420014,1194948.60020684,1116,40,0.425171557891663
"result.966",5,12,3,103.52930131,104.31960132,110.6420014,1194948.60020684,1112,40,0.425171557891663
"result.666",9,9,2,106.69050135,101.94870129,109.85170139,1194852.34802703,1129,40,0.424934296977661
"result.756",3,15,2,101.94870129,106.69050135,109.85170139,1194852.34802703,1103,40,0.424934296977661
"result.936",7,10,3,105.10990133,102.7390013,110.6420014,1194810.39194866,1120,40,0.424830875553609
"result.981",4,13,3,102.7390013,105.10990133,110.6420014,1194810.39194866,1107,40,0.424830875553609
"result.3142",5,4,12,103.52930131,97.99720124,117.75470149,1194689.95332367,1112,40,0.424533995230447
"result.2332",11,1,9,108.27110137,95.62630121,115.38380146,1194633.68281856,1137,40,0.424395288849954
"result.921",8,9,3,105.90020134,101.94870129,110.6420014,1194533.9754323,1124,40,0.424149510877501
"result.996",3,14,3,101.94870129,105.90020134,110.6420014,1194533.9754323,1103,40,0.424149510877501
"result.141",12,8,0,109.06140138,101.15840128,108.27110137,1194498.43616591,1141,40,0.424061906847715
"result.396",11,8,1,108.27110137,101.15840128,109.06140138,1194498.43616591,1137,40,0.424061906847715
"result.651",10,8,2,107.48080136,101.15840128,109.85170139,1194372.07432987,1133,40,0.423750425852922
"result.1206",5,11,4,103.52930131,103.52930131,111.43230141,1194366.64471972,1111,40,0.423737041903927
"result.1191",6,10,4,104.31960132,102.7390013,111.43230141,1194297.04698971,1116,40,0.423565484012265
"result.1221",4,12,4,102.7390013,104.31960132,111.43230141,1194297.04698971,1107,40,0.423565484012265
"result.1552",15,0,6,111.43230141,94.8360012,113.01290143,1194297.04698971,1153,40,0.423565484012265
"result.2857",8,2,11,105.90020134,96.41660122,116.96440148,1194269.40533808,1124,40,0.423497347544654
"result.3442",1,7,13,100.36810127,100.36810127,118.5450015,1194193.39079608,1094,40,0.423309972258724
"result.906",9,8,3,106.69050135,101.15840128,110.6420014,1194119.35065777,1128,40,0.423127463863338
"result.1011",2,15,3,101.15840128,106.69050135,110.6420014,1194119.35065777,1099,40,0.423127463863338
"result.1807",14,0,7,110.6420014,94.8360012,113.80320144,1194119.35065777,1149,40,0.423127463863338
"result.3427",2,6,13,101.15840128,99.57780126,118.5450015,1194119.35065777,1099,40,0.423127463863338
"result.3457",0,8,13,99.57780126,101.15840128,118.5450015,1194119.35065777,1090,40,0.423127463863338
"result.3127",6,3,12,104.31960132,97.20690123,117.75470149,1194101.58102457,1116,40,0.423083661848445
"result.1176",7,9,4,105.10990133,101.94870129,111.43230141,1194088.25379968,1120,40,0.423050810337276
"result.1236",3,13,4,101.94870129,105.10990133,111.43230141,1194088.25379968,1103,40,0.423050810337276
"result.2587",10,1,10,107.48080136,95.62630121,116.17410147,1194036.42570286,1132,40,0.422923054460505
"result.3412",3,5,13,101.94870129,98.78750125,118.5450015,1193897.23024284,1103,40,0.422579938677179
"result.2062",13,0,8,109.85170139,94.8360012,114.59350145,1193823.19010453,1145,40,0.422397430281793
"result.381",12,7,1,109.06140138,100.36810127,109.06140138,1193817.26689347,1141,40,0.422382829610162
"result.126",13,7,0,109.85170139,100.36810127,108.27110137,1193754.57957636,1145,40,0.422228305835402
"result.636",11,7,2,108.27110137,100.36810127,109.85170139,1193754.57957636,1136,40,0.422228305835402
"result.1161",8,8,4,105.90020134,101.15840128,111.43230141,1193740.26514962,1124,40,0.42219302087896
"result.1251",2,14,4,101.15840128,105.90020134,111.43230141,1193740.26514962,1098,40,0.42219302087896
"result.1446",5,10,5,103.52930131,102.7390013,112.22260142,1193655.36579103,1111,40,0.421983744585584
"result.1461",4,11,5,102.7390013,103.52930131,112.22260142,1193655.36579103,1107,40,0.421983744585584
"result.891",10,7,3,107.48080136,100.36810127,110.6420014,1193566.51762506,1132,40,0.421764734511121
"result.3397",4,4,13,102.7390013,97.99720124,118.5450015,1193527.02955129,1107,40,0.421667396700248
"result.1431",6,9,5,104.31960132,101.94870129,112.22260142,1193515.18312916,1115,40,0.421638195356986
"result.1476",3,12,5,101.94870129,104.31960132,112.22260142,1193515.18312916,1103,40,0.421638195356986
"result.2317",12,0,9,109.06140138,94.8360012,115.38380146,1193408.56533,1140,40,0.421375383267631
"result.3112",7,2,12,105.10990133,96.41660122,117.75470149,1193366.1156507,1119,40,0.421270745120942
"result.2842",9,1,11,106.69050135,95.62630121,116.96440148,1193319.71716402,1128,40,0.421156373193167
"result.1146",9,7,4,106.69050135,100.36810127,111.43230141,1193253.08103955,1128,40,0.420992115637319
"result.1266",1,15,4,100.36810127,106.69050135,111.43230141,1193253.08103955,1094,40,0.420992115637319
"result.1416",7,8,5,105.10990133,101.15840128,112.22260142,1193234.81780543,1119,40,0.420947096899791
"result.1491",2,13,5,101.15840128,105.10990133,112.22260142,1193234.81780543,1098,40,0.420947096899791
"result.3382",5,3,13,103.52930131,97.20690123,118.5450015,1193008.74858312,1111,40,0.420389837932545
"result.366",13,6,1,109.85170139,99.57780126,109.06140138,1192999.86376653,1144,40,0.420367936925098
"result.621",12,6,2,109.06140138,99.57780126,109.85170139,1192999.86376653,1140,40,0.420367936925098
"result.1701",4,10,6,102.7390013,102.7390013,113.01290143,1192885.34835261,1107,40,0.420085657273568
"result.111",14,6,0,110.6420014,99.57780126,108.27110137,1192875.47633417,1148,40,0.42006132282085
"result.876",11,6,3,108.27110137,99.57780126,110.6420014,1192875.47633417,1136,40,0.42006132282085
"result.2572",11,0,10,108.27110137,94.8360012,116.17410147,1192875.47633417,1136,40,0.42006132282085
"result.1686",5,9,6,103.52930131,101.94870129,113.01290143,1192814.76342075,1111,40,0.419911665936633
"result.1716",3,11,6,101.94870129,103.52930131,113.01290143,1192814.76342075,1102,40,0.419911665936633
"result.1401",8,7,5,105.90020134,100.36810127,112.22260142,1192814.26981983,1123,40,0.419910449213997
"result.1506",1,14,5,100.36810127,105.90020134,112.22260142,1192814.26981983,1094,40,0.419910449213997
"result.3682",1,6,14,100.36810127,99.57780126,119.33530151,1192688.89518563,1094,40,0.419601401664476
"result.3697",0,7,14,99.57780126,100.36810127,119.33530151,1192688.89518563,1089,40,0.419601401664476
"result.1131",10,6,4,107.48080136,99.57780126,111.43230141,1192626.70146945,1132,40,0.419448094612352
"result.1671",6,8,6,104.31960132,101.15840128,113.01290143,1192603.00862519,1115,40,0.419389691925828
"result.1731",2,12,6,101.15840128,104.31960132,113.01290143,1192603.00862519,1098,40,0.419389691925828
"result.3667",2,5,14,101.15840128,98.78750125,119.33530151,1192539.82770716,1098,40,0.419233951428432
"result.3097",8,1,12,105.90020134,95.62630121,117.75470149,1192483.55720205,1123,40,0.419095245047939
"result.3367",6,2,13,104.31960132,96.41660122,118.5450015,1192342.38733834,1115,40,0.418747262374069
"result.1386",9,6,5,106.69050135,99.57780126,112.22260142,1192253.53917237,1127,40,0.418528252299606
"result.1521",0,15,5,99.57780126,106.69050135,112.22260142,1192253.53917237,1089,40,0.418528252299606
"result.1656",7,7,6,105.10990133,100.36810127,113.01290143,1192250.08396591,1119,40,0.418519735241154
"result.1746",1,13,6,100.36810127,105.10990133,113.01290143,1192250.08396591,1093,40,0.418519735241154
"result.3652",3,4,14,101.94870129,97.99720124,119.33530151,1192241.69275024,1102,40,0.418499050956344
"result.2827",10,0,11,107.48080136,94.8360012,116.96440148,1192223.92311704,1131,40,0.418455248941451
"result.606",13,5,2,109.85170139,98.78750125,109.85170139,1192107.92690036,1144,40,0.418169319122013
"result.351",14,5,1,110.6420014,98.78750125,109.06140138,1192046.2267851,1148,40,0.418017228792525
"result.861",12,5,3,109.06140138,98.78750125,110.6420014,1192046.2267851,1140,40,0.418017228792525
"result.1941",4,9,7,102.7390013,101.94870129,113.80320144,1191986.99467445,1106,40,0.417871222076216
"result.1956",3,10,7,101.94870129,102.7390013,113.80320144,1191986.99467445,1102,40,0.417871222076216
"result.96",15,5,0,111.43230141,98.78750125,108.27110137,1191861.12643932,1152,40,0.417560957804059
"result.1116",11,5,4,108.27110137,98.78750125,111.43230141,1191861.12643932,1135,40,0.417560957804059
"result.1926",5,8,7,103.52930131,101.15840128,113.80320144,1191844.8376089,1110,40,0.417520805957074
"result.1971",2,11,7,101.15840128,103.52930131,113.80320144,1191844.8376089,1098,40,0.417520805957074
"result.3637",4,3,14,102.7390013,97.20690123,119.33530151,1191794.49031485,1106,40,0.417396700248212
"result.1641",8,6,6,105.90020134,99.57780126,113.01290143,1191755.98944292,1123,40,0.41730179588261
"result.1761",0,14,6,99.57780126,105.90020134,113.01290143,1191755.98944292,1089,40,0.41730179588261
"result.1911",6,7,7,104.31960132,100.36810127,113.80320144,1191560.52347779,1114,40,0.416819973718791
"result.1986",1,12,7,100.36810127,104.31960132,113.80320144,1191560.52347779,1093,40,0.416819973718791
"result.1371",10,5,5,107.48080136,98.78750125,112.22260142,1191552.62586303,1131,40,0.416800506156616
"result.3352",7,1,13,105.10990133,95.62630121,118.5450015,1191527.94581693,1119,40,0.416739670024821
"result.3082",9,0,12,106.69050135,94.8360012,117.75470149,1191453.90567862,1127,40,0.416557161629435
"result.3622",5,2,14,103.52930131,96.41660122,119.33530151,1191198.22040099,1110,40,0.415926899304035
"result.1896",7,6,7,105.10990133,99.57780126,113.80320144,1191134.05228112,1118,40,0.415768725361366
"result.2001",0,13,7,99.57780126,105.10990133,113.80320144,1191134.05228112,1089,40,0.415768725361366
"result.3937",0,6,15,99.57780126,99.57780126,120.12560152,1191134.05228112,1089,40,0.415768725361366
"result.1626",9,5,6,106.69050135,98.78750125,113.01290143,1191120.72505623,1127,40,0.415735873850197
"result.591",14,4,2,110.6420014,97.99720124,109.85170139,1191078.76897785,1147,40,0.415632452426145
"result.846",13,4,3,109.85170139,97.99720124,110.6420014,1191078.76897785,1143,40,0.415632452426145
"result.3922",1,5,15,100.36810127,98.78750125,120.12560152,1191059.02494097,1093,40,0.415583783520709
"result.2196",3,9,8,101.94870129,101.94870129,114.59350145,1191031.87689026,1101,40,0.415516863775734
"result.2181",4,8,8,102.7390013,101.15840128,114.59350145,1190960.30475656,1106,40,0.415340438993527
"result.2211",2,10,8,101.15840128,102.7390013,114.59350145,1190960.30475656,1097,40,0.415340438993527
"result.336",15,4,1,111.43230141,97.99720124,109.06140138,1190956.35594918,1152,40,0.41533070521244
"result.1101",12,4,4,109.06140138,97.99720124,111.43230141,1190956.35594918,1139,40,0.41533070521244
"result.3907",2,4,15,101.15840128,97.99720124,120.12560152,1190833.94292051,1097,40,0.415028957998734
"result.2166",5,7,8,103.52930131,100.36810127,114.59350145,1190745.58835546,1110,40,0.414811164646907
"result.2226",1,11,8,100.36810127,103.52930131,114.59350145,1190745.58835546,1093,40,0.414811164646907
"result.1356",11,4,5,108.27110137,97.99720124,112.22260142,1190711.52989184,1135,40,0.414727210785029
"result.1881",8,5,7,105.90020134,98.78750125,113.80320144,1190565.42401891,1122,40,0.414367060884801
"result.3337",8,0,13,105.90020134,94.8360012,118.5450015,1190565.42401891,1122,40,0.414367060884801
"result.3892",3,3,15,101.94870129,97.20690123,120.12560152,1190458.80621974,1101,40,0.414104248795445
"result.3607",6,1,14,104.31960132,95.62630121,119.33530151,1190452.88300868,1114,40,0.414089648123813
"result.2151",6,6,8,104.31960132,99.57780126,114.59350145,1190387.72768696,1114,40,0.413929040735874
"result.2241",0,12,8,99.57780126,104.31960132,114.59350145,1190387.72768696,1088,40,0.413929040735874
"result.1611",10,4,6,107.48080136,97.99720124,113.01290143,1190344.29080582,1131,40,0.413821969143914
"result.831",14,3,3,110.6420014,97.20690123,110.6420014,1189973.10291243,1147,40,0.412906993721711
"result.2436",3,8,9,101.94870129,101.15840128,115.38380146,1189949.41006817,1101,40,0.412848591035187
"result.2451",2,9,9,101.15840128,101.94870129,115.38380146,1189949.41006817,1097,40,0.412848591035187
"result.3877",4,2,15,102.7390013,96.41660122,120.12560152,1189933.61483866,1105,40,0.412809655910839
"result.576",15,3,2,111.43230141,97.20690123,109.85170139,1189912.38999902,1151,40,0.412757336837495
"result.1086",13,3,4,109.85170139,97.20690123,111.43230141,1189912.38999902,1143,40,0.412757336837495
"result.2136",7,5,8,105.10990133,98.78750125,114.59350145,1189886.72275107,1118,40,0.412694067260427
"result.1866",9,4,7,106.69050135,97.99720124,113.80320144,1189854.63869113,1126,40,0.412614980289093
"result.2421",4,7,9,102.7390013,100.36810127,115.38380146,1189805.27859893,1105,40,0.412493308025502
"result.2466",1,10,9,100.36810127,102.7390013,115.38380146,1189805.27859893,1092,40,0.412493308025502
"result.1341",12,3,5,109.06140138,97.20690123,112.22260142,1189730.25125877,1139,40,0.412308366184845
"result.3592",7,0,14,105.10990133,94.8360012,119.33530151,1189558.47813789,1118,40,0.411884946707549
"result.2406",5,6,9,103.52930131,99.57780126,115.38380146,1189517.01566044,1109,40,0.411782742006132
"result.2481",0,11,9,99.57780126,103.52930131,115.38380146,1189517.01566044,1088,40,0.411782742006132
"result.1596",11,3,6,108.27110137,97.20690123,113.01290143,1189426.6866917,1134,40,0.411560081763761
"result.3862",5,1,15,103.52930131,95.62630121,120.12560152,1189258.36877728,1109,40,0.411145179344916
"result.2121",8,4,8,105.90020134,97.99720124,114.59350145,1189242.57354777,1122,40,0.411106244220567
"result.2391",6,5,9,104.31960132,98.78750125,115.38380146,1189084.62125271,1113,40,0.410716892977077
"result.1851",10,3,7,107.48080136,97.20690123,113.80320144,1189001.69629781,1130,40,0.410512483574244
"result.2691",2,8,10,101.15840128,101.15840128,116.17410147,1188812.15354373,1096,40,0.410045262082056
"result.2676",3,7,10,101.94870129,100.36810127,116.17410147,1188739.59420819,1100,40,0.409866403854578
"result.2706",1,9,10,100.36810127,101.94870129,116.17410147,1188739.59420819,1092,40,0.409866403854578
"result.816",15,2,3,111.43230141,96.41660122,110.6420014,1188729.22858883,1150,40,0.409840852679223
"result.1071",14,2,4,110.6420014,96.41660122,111.43230141,1188729.22858883,1146,40,0.409840852679223
"result.1326",13,2,5,109.85170139,96.41660122,112.22260142,1188608.78996384,1142,40,0.409543972356062
"result.2661",4,6,10,102.7390013,99.57780126,116.17410147,1188521.91620156,1105,40,0.409329829172142
"result.2721",0,10,10,99.57780126,102.7390013,116.17410147,1188521.91620156,1087,40,0.409329829172142
"result.2376",7,4,9,105.10990133,97.99720124,115.38380146,1188508.09537574,1117,40,0.409295760938337
"result.2106",9,3,8,106.69050135,97.20690123,114.59350145,1188455.28007708,1126,40,0.409165571616294
"result.3847",6,0,15,104.31960132,94.8360012,120.12560152,1188433.06803559,1113,40,0.409110819097678
"result.1581",12,2,6,109.06140138,96.41660122,113.01290143,1188367.91271388,1138,40,0.408950211709739
"result.2646",5,5,10,103.52930131,98.78750125,116.17410147,1188159.11952384,1109,40,0.40843553803475
"result.1836",11,2,7,108.27110137,96.41660122,113.80320144,1188006.59683893,1134,40,0.408059570740254
"result.2361",8,3,9,105.90020134,97.20690123,115.38380146,1187787.43802953,1121,40,0.407519345889911
"result.2631",6,4,10,104.31960132,97.99720124,116.17410147,1187651.20417504,1113,40,0.4071835304424
"result.2931",2,7,11,101.15840128,100.36810127,116.96440148,1187548.53518325,1096,40,0.406930452134131
"result.2946",1,8,11,100.36810127,101.15840128,116.96440148,1187548.53518325,1091,40,0.406930452134131
"result.2091",10,2,8,107.48080136,96.41660122,114.59350145,1187524.84233899,1129,40,0.406872049447608
"result.1056",15,1,4,111.43230141,95.62630121,111.43230141,1187406.87171862,1150,40,0.406581252737626
"result.2916",3,6,11,101.94870129,99.57780126,116.96440148,1187402.42931032,1100,40,0.406570302233903
"result.2961",0,9,11,99.57780126,101.94870129,116.96440148,1187402.42931032,1087,40,0.406570302233903
"result.1311",14,1,5,110.6420014,95.62630121,112.22260142,1187347.14600705,1146,40,0.406434029298681
"result.200",7,12,0,105.10990133,104.31960132,108.27110137,1187195.11692305,1117,40,0.406059278726822
"result.215",6,13,0,104.31960132,105.10990133,108.27110137,1187195.11692305,1112,40,0.406059278726822
"result.1566",13,1,6,109.85170139,95.62630121,113.01290143,1187167.96887234,1141,40,0.405992358981846
"result.2901",4,5,11,102.7390013,98.78750125,116.96440148,1187110.21756446,1104,40,0.405850002433445
"result.185",8,11,0,105.90020134,103.52930131,108.27110137,1187059.87027041,1121,40,0.405725896724583
"result.230",5,14,0,103.52930131,105.90020134,108.27110137,1187059.87027041,1108,40,0.405725896724583
