"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3138",1,4,12,121.70620154,60.85310077,10.27390013,76090.5565398882,304,40,0.634431503050471
"result.3124",3,3,12,123.28680156,60.06280076,10.27390013,76077.7229159146,306,40,0.634316139767055
"result.2793",8,14,10,127.23830161,68.75610087,8.69330011,76052.5492688893,311,40,0.634089850249584
"result.3110",5,2,12,124.86740158,59.27250075,10.27390013,76039.2220439935,308,40,0.633970049916805
"result.3096",7,1,12,126.4480016,58.48220074,10.27390013,75975.0539241252,309,40,0.633393233499723
"result.2807",6,15,10,125.65770159,69.54640088,8.69330011,75971.1051167487,308,40,0.633357737104825
"result.3082",9,0,12,128.02860162,57.69190073,10.27390013,75885.2185563095,311,40,0.632585690515807
"result.2936",7,7,11,126.4480016,63.2240008,9.48360012,75817.1016290647,309,40,0.631973377703827
"result.2922",9,6,11,128.02860162,62.43370079,9.48360012,75805.2552069351,311,40,0.631866888519135
"result.2950",5,8,11,124.86740158,64.01430081,9.48360012,75805.2552069351,307,40,0.631866888519135
"result.2908",11,5,11,129.60920164,61.64340078,9.48360012,75769.7159405465,313,40,0.631547420965058
"result.2964",3,9,11,123.28680156,64.80460082,9.48360012,75769.7159405465,305,40,0.631547420965058
"result.2736",15,10,10,132.77040168,65.59490083,8.69330011,75710.4838298988,317,40,0.631014975041597
"result.2750",13,11,10,131.18980166,66.38520084,8.69330011,75710.4838298988,315,40,0.631014975041597
"result.2894",13,4,11,131.18980166,60.85310077,9.48360012,75710.4838298988,315,40,0.631014975041597
"result.2978",1,10,11,121.70620154,65.59490083,9.48360012,75710.4838298988,303,40,0.631014975041597
"result.2764",11,12,10,129.60920164,67.17550085,8.69330011,75688.765389328,313,40,0.630819744869662
"result.2778",9,13,10,128.02860162,67.96580086,8.69330011,75645.3285081863,311,40,0.63042928452579
"result.2880",15,3,11,132.77040168,60.06280076,9.48360012,75627.558874992,316,40,0.630269550748752
"result.3137",0,4,12,120.91590153,60.85310077,10.27390013,75596.4620169019,302,40,0.629990016638935
"result.3123",2,3,12,122.49650155,60.06280076,10.27390013,75590.0452049151,304,40,0.629932334997227
"result.2792",7,14,10,126.4480016,68.75610087,8.69330011,75580.1731864738,309,40,0.629843594009983
"result.3109",4,2,12,124.07710157,59.27250075,10.27390013,75557.9611449809,306,40,0.629643926788685
"result.3095",6,1,12,125.65770159,58.48220074,10.27390013,75500.2098370994,308,40,0.629124792013311
"result.2806",5,15,10,124.86740158,69.54640088,8.69330011,75493.2994241905,307,40,0.629062673322241
"result.3081",8,0,12,127.23830161,57.69190073,10.27390013,75416.7912812706,309,40,0.628374930671104
"result.2935",6,7,11,125.65770159,63.2240008,9.48360012,75343.244743883,307,40,0.62771381031614
"result.2921",8,6,11,127.23830161,62.43370079,9.48360012,75337.3215328182,309,40,0.627660565723794
"result.2949",4,8,11,124.07710157,64.01430081,9.48360012,75325.4751106887,305,40,0.627554076539101
"result.2907",10,5,11,128.81890163,61.64340078,9.48360012,75307.7054774944,311,40,0.627394342762063
"result.2963",2,9,11,122.49650155,64.80460082,9.48360012,75284.0126332353,303,40,0.627181364392679
"result.2735",14,10,10,131.98010167,65.59490083,8.69330011,75259.8261880542,315,40,0.626963948973932
"result.2749",12,11,10,130.39950165,66.38520084,8.69330011,75254.3965779114,313,40,0.626915141430948
"result.2893",12,4,11,130.39950165,60.85310077,9.48360012,75254.3965779114,313,40,0.626915141430948
"result.2763",10,12,10,128.81890163,67.17550085,8.69330011,75227.2485271979,311,40,0.626671103716029
"result.2977",0,10,11,120.91590153,65.59490083,9.48360012,75218.8573115228,301,40,0.626595673876872
"result.2777",8,13,10,127.23830161,67.96580086,8.69330011,75178.3820359136,309,40,0.626231835829174
"result.2879",14,3,11,131.98010167,60.06280076,9.48360012,75177.3948340694,314,40,0.626222961730449
"result.2791",6,14,10,125.65770159,68.75610087,8.69330011,75107.7971040584,307,40,0.625597337770383
"result.3122",1,3,12,121.70620154,60.06280076,10.27390013,75102.3674939157,302,40,0.625548530227399
"result.3108",3,2,12,123.28680156,59.27250075,10.27390013,75076.7002459683,304,40,0.625317803660566
"result.3094",5,1,12,124.86740158,58.48220074,10.27390013,75025.3657500736,306,40,0.6248563505269
"result.2805",4,15,10,124.07710157,69.54640088,8.69330011,75015.4937316324,305,40,0.624767609539656
"result.3080",7,0,12,126.4480016,57.69190073,10.27390013,74948.3640062316,307,40,0.624164170826401
"result.2920",7,6,11,126.4480016,62.43370079,9.48360012,74869.3878587013,307,40,0.623454242928453
"result.2934",5,7,11,124.86740158,63.2240008,9.48360012,74869.3878587013,305,40,0.623454242928453
"result.2906",9,5,11,128.02860162,61.64340078,9.48360012,74845.6950144423,309,40,0.623241264559068
"result.2948",3,8,11,123.28680156,64.01430081,9.48360012,74845.6950144423,303,40,0.623241264559068
"result.2734",13,10,10,131.18980166,65.59490083,8.69330011,74809.1685462095,313,40,0.622912922906267
"result.2720",15,9,10,132.77040168,64.80460082,8.69330011,74798.3093259241,315,40,0.622815307820299
"result.2748",11,11,10,129.60920164,66.38520084,8.69330011,74798.3093259241,311,40,0.622815307820299
"result.2892",11,4,11,129.60920164,60.85310077,9.48360012,74798.3093259241,311,40,0.622815307820299
"result.2962",1,9,11,121.70620154,64.80460082,9.48360012,74798.3093259241,301,40,0.622815307820299
"result.2762",9,12,10,128.02860162,67.17550085,8.69330011,74765.7316650679,309,40,0.622522462562396
"result.2878",13,3,11,131.18980166,60.06280076,9.48360012,74727.2307931469,313,40,0.622176372712146
"result.2776",7,13,10,126.4480016,67.96580086,8.69330011,74711.4355636408,307,40,0.622034387132557
"result.2790",5,14,10,124.86740158,68.75610087,8.69330011,74635.4210216429,305,40,0.621351081530782
"result.2864",15,2,11,132.77040168,59.27250075,9.48360012,74632.4594161105,314,40,0.621324459234609
"result.3121",0,3,12,120.91590153,60.06280076,10.27390013,74614.6897829162,300,40,0.621164725457571
"result.3107",2,2,12,122.49650155,59.27250075,10.27390013,74595.4393469557,302,40,0.620991680532446
"result.3093",4,1,12,124.07710157,58.48220074,10.27390013,74550.5216630479,304,40,0.620587909040488
"result.2804",3,15,10,123.28680156,69.54640088,8.69330011,74537.6880390742,303,40,0.620472545757072
"result.3079",6,0,12,125.65770159,57.69190073,10.27390013,74479.9367311927,305,40,0.619953410981697
"result.2919",6,6,11,125.65770159,62.43370079,9.48360012,74401.4541845845,305,40,0.619247920133111
"result.2933",4,7,11,124.07710157,63.2240008,9.48360012,74395.5309735197,303,40,0.619194675540765
"result.2905",8,5,11,127.23830161,61.64340078,9.48360012,74383.6845513901,307,40,0.619088186356073
"result.2947",2,8,11,122.49650155,64.01430081,9.48360012,74365.9149181958,301,40,0.618928452579035
"result.2733",12,10,10,130.39950165,65.59490083,8.69330011,74358.5109043649,311,40,0.618861896838602
"result.2719",14,9,10,131.98010167,64.80460082,8.69330011,74353.0812942222,313,40,0.618813089295618
"result.2747",10,11,10,128.81890163,66.38520084,8.69330011,74342.2220739368,309,40,0.618715474209651
"result.2891",10,4,11,128.81890163,60.85310077,9.48360012,74342.2220739368,309,40,0.618715474209651
"result.2961",0,9,11,120.91590153,64.80460082,9.48360012,74312.6060186129,299,40,0.61844925124792
"result.2761",8,12,10,127.23830161,67.17550085,8.69330011,74304.2148029378,307,40,0.618373821408763
"result.2877",12,3,11,130.39950165,60.06280076,9.48360012,74277.0667522243,311,40,0.618129783693844
"result.2775",6,13,10,125.65770159,67.96580086,8.69330011,74244.489091368,305,40,0.61783693843594
"result.2863",14,2,11,131.98010167,59.27250075,9.48360012,74188.2185862527,312,40,0.617331114808652
"result.2789",4,14,10,124.07710157,68.75610087,8.69330011,74163.0449392274,303,40,0.617104825291181
"result.3106",1,2,12,121.70620154,59.27250075,10.27390013,74114.1784479431,300,40,0.616665557404326
"result.3092",3,1,12,123.28680156,58.48220074,10.27390013,74075.6775760221,302,40,0.616319467554077
"result.2803",2,15,10,122.49650155,69.54640088,8.69330011,74059.882346516,301,40,0.616177481974487
"result.3078",5,0,12,124.86740158,57.69190073,10.27390013,74011.5094561537,304,40,0.615742651136994
"result.2918",5,6,11,124.86740158,62.43370079,9.48360012,73933.5205104676,303,40,0.61504159733777
"result.2904",7,5,11,126.4480016,61.64340078,9.48360012,73921.674088338,305,40,0.614935108153078
"result.2932",3,7,11,123.28680156,63.2240008,9.48360012,73921.674088338,301,40,0.614935108153078
"result.2718",13,9,10,131.18980166,64.80460082,8.69330011,73907.8532625202,311,40,0.614810870770937
"result.2732",11,10,10,129.60920164,65.59490083,8.69330011,73907.8532625202,309,40,0.614810870770937
"result.2704",15,8,10,132.77040168,64.01430081,8.69330011,73886.1348219494,313,40,0.614615640599002
"result.2746",9,11,10,128.02860162,66.38520084,8.69330011,73886.1348219494,307,40,0.614615640599002
"result.2890",9,4,11,128.02860162,60.85310077,9.48360012,73886.1348219494,307,40,0.614615640599002
"result.2946",1,8,11,121.70620154,64.01430081,9.48360012,73886.1348219494,299,40,0.614615640599002
"result.2760",7,12,10,126.4480016,67.17550085,8.69330011,73842.6979408078,305,40,0.61422518025513
"result.2876",11,3,11,129.60920164,60.06280076,9.48360012,73826.9027113017,309,40,0.614083194675541
"result.2774",5,13,10,124.86740158,67.96580086,8.69330011,73777.5426190953,303,40,0.613639489739323
"result.2862",13,2,11,131.18980166,59.27250075,9.48360012,73743.9777563949,311,40,0.613337770382695
"result.2788",3,14,10,123.28680156,68.75610087,8.69330011,73690.668856812,301,40,0.612858569051581
"result.2848",15,1,11,132.77040168,58.48220074,9.48360012,73637.359957229,312,40,0.612379367720466
"result.3105",0,2,12,120.91590153,59.27250075,10.27390013,73632.9175489305,298,40,0.612339434276206
"result.3091",2,1,12,122.49650155,58.48220074,10.27390013,73600.8334889963,300,40,0.612051026067665
"result.2802",1,15,10,121.70620154,69.54640088,8.69330011,73582.0766539578,299,40,0.611882418191902
"result.3077",4,0,12,124.07710157,57.69190073,10.27390013,73543.0821811148,302,40,0.611531891292291
"result.2917",4,6,11,124.07710157,62.43370079,9.48360012,73465.5868363507,301,40,0.610835274542429
"result.2717",12,9,10,130.39950165,64.80460082,8.69330011,73462.6252308183,309,40,0.610808652246256
"result.2903",6,5,11,125.65770159,61.64340078,9.48360012,73459.6636252859,303,40,0.610782029950083
"result.2731",10,10,10,128.81890163,65.59490083,8.69330011,73457.1956206756,307,40,0.610759844703272
"result.2931",2,7,11,122.49650155,63.2240008,9.48360012,73447.8172031564,299,40,0.610675540765391
"result.2703",14,8,10,131.98010167,64.01430081,8.69330011,73446.3364003902,311,40,0.610662229617305
"result.2745",8,11,10,127.23830161,66.38520084,8.69330011,73430.0475699621,305,40,0.610515806988353
"result.2889",8,4,11,127.23830161,60.85310077,9.48360012,73430.0475699621,305,40,0.610515806988353
"result.2945",0,8,11,120.91590153,64.01430081,9.48360012,73406.354725703,297,40,0.610302828618968
"result.2759",6,12,10,125.65770159,67.17550085,8.69330011,73381.1810786777,303,40,0.610076539101498
"result.2875",10,3,11,128.81890163,60.06280076,9.48360012,73376.7386703791,307,40,0.610036605657238
"result.2773",4,13,10,124.07710157,67.96580086,8.69330011,73310.5961468225,301,40,0.609442041042707
"result.2861",12,2,11,130.39950165,59.27250075,9.48360012,73299.7369265371,309,40,0.609344425956739
"result.2787",2,14,10,122.49650155,68.75610087,8.69330011,73218.2927743965,299,40,0.60861231281198
"result.2847",14,1,11,131.98010167,58.48220074,9.48360012,73199.042338436,310,40,0.608439267886855
"result.3090",1,1,12,121.70620154,58.48220074,10.27390013,73125.9894019705,298,40,0.607782584581253
"result.2801",0,15,10,120.91590153,69.54640088,8.69330011,73104.2709613997,297,40,0.607587354409318
"result.3076",3,0,12,123.28680156,57.69190073,10.27390013,73074.6549060758,300,40,0.607321131447587
"result.2716",11,9,10,129.60920164,64.80460082,8.69330011,73017.3971991164,307,40,0.606806433721575
"result.2702",13,8,10,131.18980166,64.01430081,8.69330011,73006.537978831,309,40,0.606708818635607
"result.2730",9,10,10,128.02860162,65.59490083,8.69330011,73006.537978831,305,40,0.606708818635607
"result.2902",5,5,11,124.86740158,61.64340078,9.48360012,72997.6531622338,301,40,0.606628951747088
"result.2916",3,6,11,123.28680156,62.43370079,9.48360012,72997.6531622338,299,40,0.606628951747088
"result.2560",15,15,9,132.77040168,69.54640088,7.9030001,72973.9603179747,311,40,0.606415973377704
"result.2688",15,7,10,132.77040168,63.2240008,8.69330011,72973.9603179747,311,40,0.606415973377704
"result.2744",7,11,10,126.4480016,66.38520084,8.69330011,72973.9603179747,303,40,0.606415973377704
"result.2888",7,4,11,126.4480016,60.85310077,9.48360012,72973.9603179747,303,40,0.606415973377704
"result.2930",1,7,11,121.70620154,63.2240008,9.48360012,72973.9603179747,298,40,0.606415973377704
"result.2874",9,3,11,128.02860162,60.06280076,9.48360012,72926.5746294566,305,40,0.605990016638935
"result.2758",5,12,10,124.86740158,67.17550085,8.69330011,72919.6642165477,301,40,0.605927897947865
"result.2860",11,2,11,129.60920164,59.27250075,9.48360012,72855.4960966793,307,40,0.605351081530782
"result.2772",3,13,10,123.28680156,67.96580086,8.69330011,72843.6496745498,299,40,0.60524459234609
"result.2846",13,1,11,131.18980166,58.48220074,9.48360012,72760.724719643,308,40,0.604499168053245
"result.2786",1,14,10,121.70620154,68.75610087,8.69330011,72745.9166919811,297,40,0.604366056572379
"result.3089",0,1,12,120.91590153,58.48220074,10.27390013,72651.1453149447,296,40,0.603514143094842
"result.2832",15,0,11,132.77040168,57.69190073,9.48360012,72642.2604983476,310,40,0.603434276206323
"result.3075",2,0,12,122.49650155,57.69190073,10.27390013,72606.2276310369,298,40,0.603110371602884
"result.2715",10,9,10,128.81890163,64.80460082,8.69330011,72572.1691674145,305,40,0.602804215196894
"result.2701",12,8,10,130.39950165,64.01430081,8.69330011,72566.7395572718,307,40,0.60275540765391
"result.2729",8,10,10,127.23830161,65.59490083,8.69330011,72555.8803369863,303,40,0.602657792567942
"result.2559",14,15,9,131.98010167,69.54640088,7.9030001,72539.5915065582,309,40,0.60251136993899
"result.2687",14,7,10,131.98010167,63.2240008,8.69330011,72539.5915065582,309,40,0.60251136993899
"result.2901",4,5,11,124.07710157,61.64340078,9.48360012,72535.6426991817,300,40,0.602475873544093
"result.2915",2,6,11,122.49650155,62.43370079,9.48360012,72529.7194881169,298,40,0.602422628951747
"result.2743",6,11,10,125.65770159,66.38520084,8.69330011,72517.8730659874,301,40,0.602316139767055
"result.2887",6,4,11,125.65770159,60.85310077,9.48360012,72517.8730659874,301,40,0.602316139767055
"result.2929",0,7,11,120.91590153,63.2240008,9.48360012,72500.1034327931,296,40,0.602156405990017
"result.2873",8,3,11,127.23830161,60.06280076,9.48360012,72476.410588534,303,40,0.601943427620632
"result.2757",4,12,10,124.07710157,67.17550085,8.69330011,72458.1473544176,299,40,0.601779256794232
"result.2859",10,2,11,128.81890163,59.27250075,9.48360012,72411.2552668215,305,40,0.601357737104825
"result.2771",2,13,10,122.49650155,67.96580086,8.69330011,72376.703202277,297,40,0.601047143649473
"result.2845",12,1,11,130.39950165,58.48220074,9.48360012,72322.40710085,307,40,0.600559068219634
"result.2785",0,14,10,120.91590153,68.75610087,8.69330011,72273.5406095656,295,40,0.600119800332779
"result.2831",14,0,11,131.98010167,57.69190073,9.48360012,72209.8660906193,308,40,0.599547420965058
"result.2544",15,14,9,132.77040168,68.75610087,7.9030001,72144.7107689068,309,40,0.598961730449251
"result.3074",1,0,12,121.70620154,57.69190073,10.27390013,72137.8003559979,296,40,0.598899611758181
"result.2700",11,8,10,129.60920164,64.01430081,8.69330011,72126.9411357125,305,40,0.598801996672213
"result.2714",9,9,10,128.02860162,64.80460082,8.69330011,72126.9411357125,303,40,0.598801996672213
"result.2558",13,15,9,131.18980166,69.54640088,7.9030001,72105.2226951417,307,40,0.598606766500277
"result.2686",13,7,10,131.18980166,63.2240008,8.69330011,72105.2226951417,307,40,0.598606766500277
"result.2728",7,10,10,126.4480016,65.59490083,8.69330011,72105.2226951417,301,40,0.598606766500277
"result.2900",3,5,11,123.28680156,61.64340078,9.48360012,72073.6322361296,298,40,0.598322795341098
"result.2672",15,6,10,132.77040168,62.43370079,8.69330011,72061.785814,309,40,0.598216306156406
"result.2742",5,11,10,124.86740158,66.38520084,8.69330011,72061.785814,299,40,0.598216306156406
"result.2886",5,4,11,124.86740158,60.85310077,9.48360012,72061.785814,299,40,0.598216306156406
"result.2914",1,6,11,121.70620154,62.43370079,9.48360012,72061.785814,296,40,0.598216306156406
"result.2872",7,3,11,126.4480016,60.06280076,9.48360012,72026.2465476114,301,40,0.597896838602329
"result.2756",3,12,10,123.28680156,67.17550085,8.69330011,71996.6304922876,297,40,0.597630615640599
