"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2600",7,2,10,113.80320144,90.09420114,88.51360112,907530.706499904,1016,40,0.394393493684028
"result.3080",7,0,12,113.80320144,88.51360112,90.09420114,907530.706499904,1016,40,0.394393493684028
"result.382",13,7,1,118.5450015,94.04570119,81.40090103,907509.975261177,1037,40,0.39433292957259
"result.2209",0,10,8,108.27110137,96.41660122,86.9330011,907505.039251957,991,40,0.394318509546058
"result.1430",5,9,5,112.22260142,95.62630121,84.56210107,907472.4615911,1009,40,0.394223337370941
"result.1205",4,11,4,111.43230141,97.20690123,83.77180106,907415.203884141,1005,40,0.39405606506316
"result.3379",2,3,13,109.85170139,90.88450115,90.88450115,907374.23500761,998,40,0.393936378842937
"result.1596",11,3,6,116.96440148,90.88450115,85.35240108,907317.470901572,1030,40,0.393770548537809
"result.2360",7,3,9,113.80320144,90.88450115,87.72330111,907317.470901572,1016,40,0.393770548537809
"result.2434",1,8,9,109.06140138,94.8360012,87.72330111,907317.470901572,994,40,0.393770548537809
"result.3139",2,4,12,109.85170139,91.67480116,90.09420114,907305.624479443,998,40,0.39373594047413
"result.3619",2,2,14,109.85170139,90.09420114,91.67480116,907305.624479443,998,40,0.39373594047413
"result.231",6,14,0,113.01290143,99.57780126,80.61060102,907157.544202823,1012,40,0.393303339678145
"result.1655",6,7,6,113.01290143,94.04570119,85.35240108,907157.544202823,1012,40,0.393303339678145
"result.1312",15,1,5,120.12560152,89.30390113,84.56210107,907155.569799135,1043,40,0.393297571667532
"result.2899",2,5,11,109.85170139,92.46510117,89.30390113,907099.792894942,998,40,0.393134625367711
"result.3859",2,1,15,109.85170139,89.30390113,92.46510117,907099.792894942,998,40,0.393134625367711
"result.980",3,13,3,110.6420014,98.78750125,82.98150105,906991.69429301,1001,40,0.392818826786641
"result.2120",7,4,8,113.80320144,91.67480116,86.9330011,906962.078237686,1015,40,0.392732306627444
"result.607",14,5,2,119.33530151,92.46510117,82.19120104,906926.538971297,1040,40,0.392628482436408
"result.666",9,9,2,115.38380146,95.62630121,82.19120104,906875.204475403,1022,40,0.392478514160466
"result.2659",2,6,10,109.85170139,93.25540118,88.51360112,906756.740254107,998,40,0.392132433523677
"result.441",8,11,1,114.59350145,97.20690123,81.40090103,906747.361836588,1019,40,0.392105035473265
"result.1356",11,4,5,116.96440148,91.67480116,84.56210107,906733.047409848,1029,40,0.39206321739632
"result.2194",1,9,8,109.06140138,95.62630121,86.9330011,906636.301629124,994,40,0.391780584876276
"result.1072",15,2,4,120.12560152,90.09420114,83.77180106,906630.378418059,1043,40,0.391763280844437
"result.891",10,7,3,116.17410147,94.04570119,82.98150105,906628.897615293,1026,40,0.391758954836477
"result.1969",0,11,7,108.27110137,97.20690123,86.14270109,906625.93600976,990,40,0.391750302820557
"result.1880",7,5,7,113.80320144,92.46510117,86.14270109,906464.528508245,1015,40,0.391278767952933
"result.1190",5,10,4,112.22260142,96.41660122,83.77180106,906421.091627104,1008,40,0.391151871719444
"result.1415",6,8,5,113.01290143,94.8360012,84.56210107,906310.525020561,1012,40,0.390828863125108
"result.2419",2,7,9,109.85170139,94.04570119,87.72330111,906276.466556939,997,40,0.390729364942031
"result.142",13,8,0,118.5450015,94.8360012,80.61060102,906251.292909913,1036,40,0.390655822806714
"result.216",7,13,0,113.80320144,98.78750125,80.61060102,906251.292909913,1015,40,0.390655822806714
"result.755",2,15,2,109.85170139,100.36810127,82.19120104,906207.856028772,997,40,0.390528926573225
"result.965",4,12,3,111.43230141,97.99720124,82.98150105,906162.444743942,1004,40,0.390396262329123
"result.2061",12,0,8,117.75470149,88.51360112,86.9330011,906093.340614853,1032,40,0.390194381957663
"result.1116",11,5,4,116.96440148,92.46510117,83.77180106,906002.518045193,1029,40,0.389929053469458
"result.832",15,3,3,120.12560152,90.88450115,82.98150105,905955.132356675,1043,40,0.389790621214743
"result.3124",3,3,12,110.6420014,90.88450115,90.09420114,905955.132356675,1001,40,0.389790621214743
"result.3364",3,2,13,110.6420014,90.09420114,90.88450115,905955.132356675,1001,40,0.389790621214743
"result.367",14,6,1,119.33530151,93.25540118,81.40090103,905883.066622054,1039,40,0.389580088827363
"result.1821",12,1,7,117.75470149,89.30390113,86.14270109,905872.70100269,1032,40,0.389549806771645
"result.1640",7,6,6,113.80320144,93.25540118,85.35240108,905824.82171325,1015,40,0.389409932514276
"result.1954",1,10,7,109.06140138,96.41660122,86.14270109,905818.898502185,993,40,0.389392628482436
"result.2585",8,1,10,114.59350145,89.30390113,88.51360112,905816.924098497,1018,40,0.389386860471823
"result.2825",8,0,11,114.59350145,88.51360112,89.30390113,905816.924098497,1018,40,0.389386860471823
"result.2884",3,4,11,110.6420014,91.67480116,89.30390113,905816.924098497,1001,40,0.389386860471823
"result.3604",3,1,14,110.6420014,89.30390113,91.67480116,905816.924098497,1001,40,0.389386860471823
"result.2345",8,2,9,114.59350145,90.09420114,87.72330111,905673.779831098,1018,40,0.38896867970237
"result.2179",2,8,8,109.85170139,94.8360012,86.9330011,905658.971803436,997,40,0.388925419622772
"result.1729",0,12,6,108.27110137,97.99720124,85.35240108,905611.586114918,990,40,0.388786987368057
"result.426",9,10,1,115.38380146,96.41660122,81.40090103,905578.021252218,1022,40,0.388688931187633
"result.651",10,8,2,116.17410147,94.8360012,82.19120104,905540.507582141,1025,40,0.388579338985984
"result.740",3,14,2,110.6420014,99.57780126,82.19120104,905540.507582141,1000,40,0.388579338985984
"result.2644",3,5,10,110.6420014,92.46510117,88.51360112,905540.507582141,1000,40,0.388579338985984
"result.3844",3,0,15,110.6420014,88.51360112,92.46510117,905540.507582141,1000,40,0.388579338985984
"result.1581",12,2,6,117.75470149,90.09420114,85.35240108,905504.968315752,1032,40,0.388475514794947
"result.2105",8,3,8,114.59350145,90.88450115,86.9330011,905387.491296301,1018,40,0.388132318163465
"result.1175",6,9,4,113.01290143,95.62630121,83.77180106,905322.335974589,1011,40,0.387941973813232
"result.201",8,12,0,114.59350145,97.99720124,80.61060102,905244.347028902,1018,40,0.387714137394013
"result.950",5,11,3,112.22260142,97.20690123,82.98150105,905229.539001241,1007,40,0.387670877314414
"result.592",15,4,2,120.12560152,91.67480116,82.19120104,905129.831614984,1042,40,0.387379592778451
"result.876",11,6,3,116.96440148,93.25540118,82.98150105,905125.882807607,1028,40,0.387368056757224
"result.2404",3,6,9,110.6420014,93.25540118,87.72330111,905125.882807607,1000,40,0.387368056757224
"result.1400",7,7,5,113.80320144,94.04570119,84.56210107,905042.9578527,1014,40,0.387125800311473
"result.1341",12,3,5,117.75470149,90.88450115,84.56210107,904990.142554039,1032,40,0.386971506027571
"result.1865",8,4,7,114.59350145,91.67480116,86.14270109,904958.058494105,1018,40,0.386877775855108
"result.1939",2,9,7,109.85170139,95.62630121,86.14270109,904904.2559936,997,40,0.3867205975659
"result.1714",1,11,6,109.06140138,97.20690123,85.35240108,904865.261520757,993,40,0.38660667935629
"result.725",4,13,2,111.43230141,98.78750125,82.19120104,904770.490143721,1004,40,0.386329814846859
"result.127",14,7,0,119.33530151,94.04570119,80.61060102,904690.526794346,1039,40,0.386096210417027
"result.2164",3,7,8,110.6420014,94.04570119,86.9330011,904573.049774895,1000,40,0.385753013785545
"result.3109",4,2,12,111.43230141,90.09420114,90.09420114,904492.099223677,1003,40,0.385516525350407
"result.1489",0,13,5,108.27110137,98.78750125,84.56210107,904461.989567431,989,40,0.385428563188556
"result.2869",4,3,11,111.43230141,90.88450115,89.30390113,904422.501493666,1003,40,0.385313202976293
"result.3349",4,1,13,111.43230141,89.30390113,90.88450115,904422.501493666,1003,40,0.385313202976293
"result.1625",8,5,6,114.59350145,92.46510117,85.35240108,904385.481424511,1018,40,0.385205052777297
"result.1101",12,4,4,117.75470149,91.67480116,83.77180106,904328.223717551,1031,40,0.385037780469516
"result.411",10,9,1,116.17410147,95.62630121,81.40090103,904306.998877903,1024,40,0.384975774355425
"result.2629",4,4,10,111.43230141,91.67480116,88.51360112,904213.708303632,1003,40,0.384703235853954
"result.3589",4,0,14,111.43230141,88.51360112,91.67480116,904213.708303632,1003,40,0.384703235853954
"result.935",6,10,3,113.01290143,96.41660122,82.98150105,904192.977064906,1010,40,0.384642671742516
"result.352",15,5,1,120.12560152,92.46510117,81.40090103,904154.476192985,1042,40,0.38453019553556
"result.186",9,11,0,115.38380146,97.20690123,80.61060102,904136.70655979,1021,40,0.384478283440041
"result.1160",7,8,4,113.80320144,94.8360012,83.77180106,904118.936926596,1014,40,0.384426371344523
"result.636",11,7,2,116.96440148,94.04570119,82.19120104,904103.14169709,1028,40,0.384380227259618
"result.1699",2,10,6,109.85170139,96.41660122,85.35240108,904012.31912743,996,40,0.384114898771414
"result.2570",9,0,10,115.38380146,88.51360112,88.51360112,903992.575090548,1021,40,0.384057218665282
"result.500",3,15,1,110.6420014,100.36810127,81.40090103,903951.112613094,1000,40,0.383936090442406
"result.2330",9,1,9,115.38380146,89.30390113,87.72330111,903920.509355926,1021,40,0.383846686277903
"result.710",5,12,2,112.22260142,97.99720124,82.19120104,903897.803713511,1007,40,0.383780354155851
"result.1806",13,0,7,118.5450015,88.51360112,86.14270109,903882.008484005,1035,40,0.383734210070947
"result.1924",3,8,7,110.6420014,94.8360012,86.14270109,903882.008484005,1000,40,0.383734210070947
"result.2389",4,5,9,111.43230141,92.46510117,87.72330111,903865.719653577,1003,40,0.383686623983388
"result.1474",1,12,5,109.06140138,97.99720124,84.56210107,903775.390684839,992,40,0.383422737497837
"result.2090",9,2,8,115.38380146,90.09420114,86.9330011,903704.312152062,1021,40,0.383215089115764
"result.1385",8,6,5,114.59350145,93.25540118,84.56210107,903669.760087518,1017,40,0.383114148930034
"result.1566",13,1,6,118.5450015,89.30390113,85.35240108,903585.847930767,1034,40,0.382869008478975
"result.861",12,5,3,117.75470149,92.46510117,82.98150105,903519.211806288,1031,40,0.382674338120782
"result.2149",4,6,8,111.43230141,93.25540118,86.9330011,903378.5355435,1003,40,0.382263367364596
"result.1850",9,3,7,115.38380146,90.88450115,86.14270109,903343.983478955,1020,40,0.382162427178866
"result.485",4,14,1,111.43230141,99.57780126,81.40090103,903239.340083478,1003,40,0.381856722616369
"result.1249",0,14,4,108.27110137,99.57780126,83.77180106,903177.146367298,988,40,0.381675030282056
"result.1326",13,2,5,118.5450015,90.09420114,84.56210107,903141.607100909,1034,40,0.381571206091019
"result.920",7,9,3,113.80320144,95.62630121,82.98150105,903052.758934937,1013,40,0.381311645613428
"result.1684",3,9,6,110.6420014,95.62630121,85.35240108,903052.758934937,999,40,0.381311645613428
"result.112",15,6,0,120.12560152,93.25540118,80.61060102,903029.066090678,1041,40,0.38124242948607
"result.1459",2,11,5,109.85170139,97.20690123,84.56210107,902983.161204926,995,40,0.381108323239315
"result.396",11,8,1,116.96440148,94.8360012,81.40090103,902934.294713642,1027,40,0.380965564976639
"result.171",10,10,0,116.17410147,96.41660122,80.61060102,902928.371502577,1024,40,0.3809482609448
"result.695",6,11,2,113.01290143,97.20690123,82.19120104,902922.448291512,1010,40,0.380930956912961
"result.2854",5,2,11,112.22260142,90.09420114,89.30390113,902916.525080448,1006,40,0.380913652881121
"result.3094",5,1,12,112.22260142,89.30390113,90.09420114,902916.525080448,1006,40,0.380913652881121
"result.1610",9,4,6,115.38380146,91.67480116,85.35240108,902839.523336606,1020,40,0.380688700467209
"result.1145",8,7,4,114.59350145,94.04570119,83.77180106,902810.894483126,1017,40,0.380605064313318
"result.2614",5,3,10,112.22260142,90.88450115,88.51360112,902776.342418581,1006,40,0.380504124127588
"result.3334",5,0,13,112.22260142,88.51360112,90.88450115,902776.342418581,1006,40,0.380504124127588
"result.1909",4,7,7,111.43230141,94.04570119,86.14270109,902752.1559734,1002,40,0.380433465997577
"result.621",12,6,2,117.75470149,93.25540118,82.19120104,902563.10682025,1030,40,0.379881178981369
"result.1086",13,3,4,118.5450015,90.88450115,83.77180106,902549.285994432,1034,40,0.379840802907077
"result.1234",1,13,4,109.06140138,98.78750125,83.77180106,902549.285994432,992,40,0.379840802907077
"result.2374",5,4,9,112.22260142,91.67480116,87.72330111,902495.977094849,1006,40,0.379685066620523
"result.470",5,13,1,112.22260142,98.78750125,81.40090103,902425.885763916,1006,40,0.379480302243756
"result.1370",9,5,5,115.38380146,92.46510117,84.56210107,902190.931725013,1020,40,0.378793908980793
"result.3393",0,4,13,108.27110137,91.67480116,90.88450115,902095.173146133,988,40,0.378514160466055
"result.3633",0,3,14,108.27110137,90.88450115,91.67480116,902095.173146133,988,40,0.378514160466055
"result.1444",3,10,5,110.6420014,96.41660122,84.56210107,902085.301127691,999,40,0.378485320412989
"result.2134",5,5,8,112.22260142,92.46510117,86.9330011,902075.42910925,1006,40,0.378456480359924
"result.2315",10,0,9,116.17410147,88.51360112,87.72330111,902057.659476056,1023,40,0.378404568264405
"result.1669",4,8,6,111.43230141,94.8360012,85.35240108,901986.580943279,1002,40,0.378196919882333
"result.3153",0,5,12,108.27110137,92.46510117,90.09420114,901959.926493487,988,40,0.378119051739055
"result.3873",0,2,15,108.27110137,90.09420114,92.46510117,901959.926493487,988,40,0.378119051739055
"result.2075",10,1,8,116.17410147,89.30390113,86.9330011,901912.540804969,1023,40,0.37798061948434
"result.680",7,10,2,113.80320144,96.41660122,82.19120104,901844.423877724,1013,40,0.377781623118187
"result.1219",2,12,4,109.85170139,97.99720124,83.77180106,901816.782226088,995,40,0.377700870969602
"result.846",13,4,3,118.5450015,91.67480116,82.98150105,901808.884611335,1033,40,0.37767779892715
"result.905",8,8,3,114.59350145,94.8360012,82.98150105,901808.884611335,1016,40,0.37767779892715
"result.1009",0,15,3,108.27110137,100.36810127,82.98150105,901757.056514519,988,40,0.377526388648555
"result.2913",0,6,11,108.27110137,93.25540118,89.30390113,901689.433188196,988,40,0.377328834285055
"result.1835",10,2,7,116.17410147,90.09420114,86.14270109,901622.303462795,1023,40,0.377132721924208
"result.156",11,9,0,116.96440148,95.62630121,80.61060102,901619.341857263,1026,40,0.377124069908289
"result.245",4,15,0,111.43230141,100.36810127,80.61060102,901568.994563212,1002,40,0.376976985637654
"result.1551",14,0,6,119.33530151,88.51360112,85.35240108,901560.109746615,1037,40,0.376951029589894
"result.1894",5,6,7,112.22260142,93.25540118,86.14270109,901514.698461785,1005,40,0.376818365345792
"result.455",6,12,1,113.01290143,97.99720124,81.40090103,901510.749654409,1009,40,0.376806829324566
"result.381",12,7,1,117.75470149,94.04570119,81.40090103,901459.908759436,1030,40,0.376658303051277
"result.1130",9,6,4,115.38380146,93.25540118,83.77180106,901398.208644178,1019,40,0.376478052719617
"result.2839",6,1,11,113.01290143,89.30390113,89.30390113,901298.994858843,1009,40,0.376188210186307
"result.2673",0,7,10,108.27110137,94.04570119,88.51360112,901283.693230259,987,40,0.376143508104055
"result.2599",6,2,10,113.01290143,90.09420114,88.51360112,901228.409926988,1009,40,0.375982003806887
"result.3079",6,0,12,113.01290143,88.51360112,90.09420114,901228.409926988,1009,40,0.375982003806887
"result.1311",14,1,5,119.33530151,89.30390113,84.56210107,901187.441050457,1037,40,0.375862317586664
"result.994",1,14,3,109.06140138,99.57780126,82.98150105,901186.947449535,991,40,0.375860875584011
"result.1595",10,3,6,116.17410147,90.88450115,85.35240108,901186.947449535,1023,40,0.375860875584011
"result.1429",4,9,5,111.43230141,95.62630121,84.56210107,901081.810453135,1002,40,0.375553729018861
"result.2359",6,3,9,113.01290143,90.88450115,87.72330111,901016.655131422,1009,40,0.375363384668628
"result.1204",3,11,4,110.6420014,97.20690123,83.77180106,900979.635062268,998,40,0.375255234469631
"result.606",13,5,2,118.5450015,92.46510117,82.19120104,900920.40295162,1033,40,0.375082194151237
"result.3378",1,3,13,109.06140138,90.88450115,90.88450115,900846.36281331,991,40,0.374865893753244
"result.230",5,14,0,112.22260142,99.57780126,80.61060102,900813.785152454,1005,40,0.374770721578128
"result.1654",5,7,6,112.22260142,94.04570119,85.35240108,900813.785152454,1005,40,0.374770721578128
"result.3138",1,4,12,109.06140138,91.67480116,90.09420114,900778.245886065,991,40,0.374666897387091
"result.3618",1,2,14,109.06140138,90.09420114,91.67480116,900778.245886065,991,40,0.374666897387091
"result.2433",0,8,9,108.27110137,94.8360012,87.72330111,900742.706619677,987,40,0.374563073196054
"result.1071",14,2,4,119.33530151,90.09420114,83.77180106,900665.704875835,1036,40,0.374338120782142
