"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1522",1,15,5,126.09696114,110.685110334,123.995345121,1730609.98260667,1477,27.5,0.642538148225407
"result.3498",9,10,13,129.283961824,105.215139144,127.22091988,1730539.10550921,1495,26.5,0.642145960489495
"result.3223",6,9,12,128.41657525,105.5098348,127.7224316,1730538.25695055,1490,27,0.642141265118065
"result.3478",5,9,13,127.7224316,105.5098348,128.41657525,1730538.25695055,1486,27,0.642141265118065
"result.1943",6,9,7,129.599654505,106.481878296,125.396422467,1730472.46562315,1497,27.5,0.641777218724215
"result.2968",7,9,11,129.1107189,105.5098348,127.02828795,1730436.5802022,1494,27,0.641578652156224
"result.3733",4,9,14,127.02828795,105.5098348,129.1107189,1730436.5802022,1482,27,0.641578652156224
"result.1527",6,15,5,128.41657525,109.6746967,122.86342605,1730414.50564499,1490,27,0.641456505921087
"result.1267",2,15,4,126.797499813,110.685110334,123.294806448,1730392.7057727,1481,27.5,0.641335879613524
"result.4078",13,14,15,129.518887104,105.908673309,126.145999419,1730366.56056855,1497,25.5,0.641191209067106
"result.3243",10,10,12,129.971642472,105.215139144,126.533239232,1730340.07858506,1499,26.5,0.641044675002905
"result.2713",8,9,10,129.80486255,105.5098348,126.3341443,1730233.2267055,1498,27,0.640453426232542
"result.3988",3,9,15,126.3341443,105.5098348,129.80486255,1730233.2267055,1478,27,0.640453426232542
"result.678",5,10,2,130.06669464,108.15328413,122.99785254,1730228.03367288,1500,28,0.640424691369277
"result.3062",5,15,11,126.533239232,108.653542384,125.845558584,1730160.56410445,1479,26.5,0.640051358681666
"result.3317",4,15,12,125.845558584,108.653542384,126.533239232,1730160.56410445,1475,26.5,0.640051358681666
"result.2580",3,1,10,129.796029272,102.695759424,129.796029272,1730116.40533474,1498,28.5,0.639807012785294
"result.3823",14,14,14,130.193464641,105.908673309,125.471421882,1730077.3950337,1500,25.5,0.639591155164285
"result.1012",3,15,3,127.498038486,110.685110334,122.594267775,1730066.79052174,1485,27.5,0.639532476695701
"result.2835",2,1,11,129.082864276,102.695759424,130.509194268,1730064.17382872,1494,28.5,0.639517997619306
"result.2807",6,15,10,127.22091988,108.653542384,125.157877936,1730057.79856845,1483,26.5,0.639482721077479
"result.1272",7,15,4,129.1107189,109.6746967,122.1692824,1729938.89927606,1494,27,0.638824809764055
"result.3090",1,1,12,128.36969928,102.695759424,131.222359264,1729907.47931067,1490,28.5,0.638650952121341
"result.1938",1,9,7,127.2391578,107.44639992,126.53227359,1729871.98827688,1483,28,0.638454567835235
"result.2193",0,9,8,126.53227359,107.44639992,127.2391578,1729871.98827688,1479,28,0.638454567835235
"result.2552",7,15,9,127.908600528,108.653542384,124.470197288,1729852.26749645,1487,26.5,0.638345445869104
"result.2532",3,14,9,126.3341443,108.98055305,125.64000065,1729807.12085878,1478,27,0.6380956337543
"result.2787",2,14,10,125.64000065,108.98055305,126.3341443,1729807.12085878,1474,27,0.6380956337543
"result.433",0,11,1,127.656534284,109.827409384,123.377544308,1729776.17510804,1485,28.5,0.637924400106842
"result.1683",2,9,6,127.94604201,107.44639992,125.82538938,1729764.60950666,1487,28,0.63786040359481
"result.1825",0,2,7,128.77243711,104.31286805,128.77243711,1729751.50271709,1492,29,0.637787879150269
"result.2277",4,14,8,127.02828795,108.98055305,124.945857,1729702.09948055,1482,27,0.637514513787136
"result.1570",1,2,6,129.4918362,104.31286805,128.05303802,1729697.51715164,1496,29,0.637489158160769
"result.1874",1,5,7,128.36969928,105.548419408,127.656534284,1729646.32178058,1490,28.5,0.637205876291398
"result.2129",0,5,8,127.656534284,105.548419408,128.36969928,1729646.32178058,1485,28.5,0.637205876291398
"result.3345",0,1,13,127.656534284,102.695759424,131.93552426,1729646.32178058,1485,28.5,0.637205876291398
"result.3399",6,4,13,129.599654505,102.979184931,129.599654505,1729645.64475968,1497,27.5,0.637202130098303
"result.757",4,15,2,128.198577159,110.685110334,121.893729102,1729632.23685379,1489,27.5,0.637127939471937
"result.3654",5,4,14,128.899115832,102.979184931,130.300193178,1729595.10726824,1493,27.5,0.636922488506616
"result.1428",3,9,5,128.65292622,107.44639992,125.11850517,1729549.85196621,1491,28,0.636672075113959
"result.2297",8,15,8,128.596281176,108.653542384,123.78251664,1729543.97088844,1491,26.5,0.636639533056543
"result.1619",2,5,6,129.082864276,105.548419408,126.943369288,1729538.95701821,1494,28.5,0.636611789561311
"result.1315",2,2,5,130.21123529,104.31286805,127.33363893,1729535.56045528,1500,29,0.63659299519227
"result.2022",5,14,7,127.7224316,108.98055305,124.25171335,1729492.05672409,1486,27,0.636352273852806
"result.3909",4,4,15,128.198577159,102.979184931,131.000731851,1729443.4947939,1489,27.5,0.636083563731552
"result.369",0,7,1,128.77243711,107.9098635,124.45604257,1729418.28146826,1492,29,0.63594404959439
"result.178",1,11,0,128.36969928,109.827409384,122.664379312,1729385.16425049,1489,28.5,0.635760800461456
"result.1762",1,14,6,126.09696114,109.984571661,124.695883794,1729372.32975492,1476,27.5,0.635689782714685
"result.1017",8,15,3,129.80486255,109.6746967,121.47513875,1729357.60260291,1498,27,0.635608292238792
"result.2629",4,4,10,129.35981043,103.91197887,128.65292622,1729356.99404338,1495,28,0.635604924866354
"result.2884",3,4,11,128.65292622,103.91197887,129.35981043,1729356.99404338,1491,28,0.635604924866354
"result.1364",3,5,5,129.796029272,105.548419408,126.230204292,1729324.22749347,1498,28.5,0.635423616101137
"result.4028",11,11,15,129.4213348,104.89939768,127.37784004,1729309.58810096,1496,26,0.635342611229219
"result.2374",5,4,9,130.06669464,103.91197887,127.94604201,1729253.14746955,1499,28,0.635030305502258
"result.3139",2,4,12,127.94604201,103.91197887,130.06669464,1729253.14746955,1487,28,0.635030305502258
"result.1173",4,9,4,129.35981043,107.44639992,124.41162096,1729227.71565555,1495,28,0.634889582392684
"result.1507",2,14,5,126.797499813,109.984571661,123.995345121,1729210.40350682,1480,27.5,0.634793788227033
"result.1767",6,14,6,128.41657525,108.98055305,123.5575697,1729176.99258939,1490,27,0.634608913951312
"result.2042",9,15,7,129.283961824,108.653542384,123.094835992,1729132.90874444,1495,26.5,0.634364982639794
"result.3773",12,11,14,130.10249972,104.89939768,126.69667512,1729114.90084083,1499,26,0.634265338619408
"result.502",5,15,1,128.899115832,110.685110334,121.193190429,1729089.04476885,1492,27.5,0.634122267942231
"result.3394",1,4,13,127.2391578,103.91197887,130.77357885,1729045.45432188,1483,28,0.633881066774067
"result.114",1,7,0,129.4918362,107.9098635,123.73664348,1729027.35151152,1496,29,0.633780897601461
"result.2693",4,8,10,128.198577159,105.781339623,127.498038486,1729003.09665415,1488,27.5,0.633646687003987
"result.2948",3,8,11,127.498038486,105.781339623,128.198577159,1729003.09665415,1484,27.5,0.633646687003987
"result.1252",3,14,4,127.498038486,109.984571661,123.294806448,1728940.52642664,1484,27.5,0.633300464080945
"result.2438",5,8,9,128.899115832,105.781339623,126.797499813,1728899.27133158,1492,27.5,0.633072185230588
"result.3203",2,8,12,126.797499813,105.781339623,128.899115832,1728899.27133158,1480,27.5,0.633072185230588
"result.918",5,9,3,130.06669464,107.44639992,123.70473675,1728798.20057466,1499,28,0.632512925430983
"result.65",0,4,0,129.877307808,106.659018144,124.798306944,1728779.29581836,1498,29.5,0.632408318811389
"result.1512",7,14,5,129.1107189,108.98055305,122.86342605,1728756.90707646,1493,27,0.632284434082652
"result.3649",0,4,14,126.53227359,103.91197887,131.48046306,1728733.91460038,1478,28,0.632157208681781
"result.2183",6,8,8,129.599654505,105.781339623,126.09696114,1728691.62068646,1496,27.5,0.631923181683789
"result.3458",1,8,13,126.09696114,105.781339623,129.599654505,1728691.62068646,1476,27.5,0.631923181683789
"result.3590",5,0,14,130.06669464,101.08444203,131.48046306,1728668.21574755,1499,28,0.631793673982048
"result.1787",10,15,6,129.971642472,108.653542384,122.407155344,1728619.08106444,1498,26.5,0.631521794618856
"result.3302",5,14,12,126.533239232,107.965861736,126.533239232,1728604.77193917,1478,26.5,0.631442617230932
"result.3993",8,9,15,128.596281176,104.527458496,128.596281176,1728570.95037036,1490,26.5,0.631255470677655
"result.997",4,14,3,128.198577159,109.984571661,122.594267775,1728562.6985144,1488,27.5,0.631209810276422
"result.3047",6,14,11,127.22091988,107.965861736,125.845558584,1728553.71437857,1482,26.5,0.631160097914928
"result.3557",4,14,13,125.845558584,107.965861736,127.22091988,1728553.71437857,1474,26.5,0.631160097914928
"result.3738",9,9,14,129.283961824,104.527458496,127.908600528,1728521.51884672,1494,26.5,0.630981948792097
"result.3845",4,0,15,129.35981043,101.08444203,132.18734727,1728516.68452247,1495,28,0.6309551987875
"result.3463",6,8,13,128.41657525,104.81569115,128.41657525,1728496.36040881,1489,27,0.630842738367936
"result.673",0,10,2,127.656534284,109.114244388,124.090709304,1728477.64183343,1485,28.5,0.630739161952407
"result.3208",7,8,12,129.1107189,104.81569115,127.7224316,1728445.85649762,1493,27,0.630563282587547
"result.3718",5,8,14,127.7224316,104.81569115,129.1107189,1728445.85649762,1485,27,0.630563282587547
"result.247",6,15,0,129.599654505,110.685110334,120.492651756,1728437.21426693,1496,27.5,0.630515462106585
"result.2792",7,14,10,127.908600528,107.965861736,125.157877936,1728400.54169674,1486,26.5,0.630312539966914
"result.1928",7,8,7,130.300193178,105.781339623,125.396422467,1728380.14471876,1500,27.5,0.630199676363591
"result.3483",10,9,13,129.971642472,104.527458496,127.22091988,1728373.22427578,1498,26.5,0.630161383135422
"result.4063",14,13,15,130.193464641,105.234095772,126.145999419,1728300.03999463,1500,25.5,0.629756428946306
"result.2953",8,8,11,129.80486255,104.81569115,127.02828795,1728294.34476406,1497,27,0.629724915246383
"result.3973",4,8,15,127.02828795,104.81569115,129.80486255,1728294.34476406,1481,27,0.629724915246383
"result.2772",3,13,10,126.3341443,108.2864094,126.3341443,1728285.31426338,1477,27,0.629674946332009
"result.2517",4,13,9,127.02828795,108.2864094,125.64000065,1728233.13803726,1481,27,0.629386237048958
"result.1257",8,14,4,129.80486255,108.98055305,122.1692824,1728231.8001853,1497,27,0.62937883424683
"result.497",0,15,1,126.53227359,111.68770518,122.29096833,1728228.10407749,1478,28,0.629358382391357
"result.2537",8,14,9,128.596281176,107.965861736,124.470197288,1728145.2538937,1490,26.5,0.628899943386892
"result.418",1,10,1,128.36969928,109.114244388,123.377544308,1728144.66598257,1489,28.5,0.628896690269231
"result.2178",1,8,8,127.2391578,106.73951571,127.2391578,1728091.76129688,1482,28,0.628603950165027
"result.742",5,14,2,128.899115832,109.984571661,121.893729102,1728076.91977008,1492,27.5,0.628521826813464
"result.2262",5,13,8,127.7224316,108.2864094,124.945857,1728076.60935887,1485,27,0.628520109199809
"result.1923",2,8,7,127.94604201,106.73951571,126.53227359,1728038.42513141,1486,28,0.628308822532447
"result.2433",0,8,9,126.53227359,106.73951571,127.94604201,1728038.42513141,1478,28,0.628308822532447
"result.2002",1,13,7,126.09696114,109.284032988,125.396422467,1728010.91161799,1476,27.5,0.628156580652892
"result.1747",2,13,6,126.797499813,109.284032988,124.695883794,1727903.64837084,1480,27.5,0.627563055641964
"result.1668",3,8,6,128.65292622,106.73951571,125.82538938,1727878.416635,1490,28,0.627423439634709
"result.242",1,15,0,127.2391578,111.68770518,121.58408412,1727837.44315688,1482,28,0.627196719069284
"result.609",0,6,2,128.77243711,107.19046441,125.17544166,1727818.81947384,1491,29,0.627093667726173
"result.2007",6,13,7,128.41657525,108.2864094,124.25171335,1727815.72822823,1489,27,0.627076562784559
"result.2282",9,14,8,129.283961824,107.965861736,123.78251664,1727787.85096945,1494,26.5,0.626922308174861
"result.163",2,10,0,129.082864276,109.114244388,122.664379312,1727700.69818142,1493,28.5,0.62644006135833
"result.1492",3,13,5,127.498038486,109.284032988,123.995345121,1727689.12187654,1484,27.5,0.626376005620105
"result.1413",4,8,5,129.35981043,106.73951571,125.11850517,1727611.73580763,1494,28,0.625947801471811
"result.3832",7,15,14,126.69667512,107.62405736,126.69667512,1727586.47942852,1479,26,0.625808049104724
"result.2114",1,4,8,128.36969928,104.835254412,128.36969928,1727557.06153987,1489,28.5,0.625645269651861
"result.2820",3,0,11,129.796029272,101.982594428,130.509194268,1727541.82735061,1497,28.5,0.625560973561781
"result.3577",8,15,13,127.37784004,107.62405736,126.0155102,1727536.5434105,1483,26,0.625531735675585
"result.4087",6,15,15,126.0155102,107.62405736,127.37784004,1727536.5434105,1475,26,0.625531735675585
"result.1859",2,4,7,129.082864276,104.835254412,127.656534284,1727503.74187747,1493,28.5,0.625350233336582
"result.2369",0,4,9,127.656534284,104.835254412,129.082864276,1727503.74187747,1485,28.5,0.625350233336582
"result.354",1,6,1,129.4918362,107.19046441,124.45604257,1727485.97053924,1495,29,0.62525189831505
"result.487",6,14,1,129.599654505,109.984571661,121.193190429,1727483.1901937,1496,27.5,0.625236513692071
"result.1752",7,13,6,129.1107189,108.2864094,123.5575697,1727450.49464534,1493,27,0.625055597803209
"result.3075",2,0,12,129.082864276,101.982594428,131.222359264,1727438.08977616,1493,28.5,0.624986957329332
"result.1810",1,1,7,129.4918362,103.59346896,128.77243711,1727418.95397523,1495,29,0.624881072259119
"result.2065",0,1,8,128.77243711,103.59346896,129.4918362,1727418.95397523,1491,29,0.624881072259119
"result.3322",9,15,12,128.05900496,107.62405736,125.33434528,1727386.73535644,1487,26,0.624702795388165
"result.1237",4,13,4,128.198577159,109.284032988,123.294806448,1727367.33213508,1488,27.5,0.624595430587318
"result.1604",3,4,6,129.796029272,104.835254412,126.943369288,1727343.78289029,1497,28.5,0.624465124390742
"result.2027",10,14,7,129.971642472,107.965861736,123.094835992,1727328.33292398,1498,26.5,0.624379634330821
"result.1555",2,1,6,130.21123529,103.59346896,128.05303802,1727311.72747281,1499,29,0.62428775056963
"result.1158",5,8,4,130.06669464,106.73951571,124.41162096,1727238.38264933,1498,28,0.623881908043753
"result.3330",1,0,13,128.36969928,101.982594428,131.93552426,1727230.61462726,1489,28.5,0.623838924864434
"result.737",0,14,2,126.53227359,110.98082097,122.99785254,1727216.48303172,1478,28,0.623760729810508
"result.3384",7,3,13,130.300193178,102.278646258,129.599654505,1727165.18216929,1500,27.5,0.623476864220567
"result.3639",6,3,14,129.599654505,102.278646258,130.300193178,1727165.18216929,1496,27.5,0.623476864220567
"result.3067",10,15,11,128.74016988,107.62405736,124.65318036,1727137.05526634,1491,26,0.623321228242466
"result.4013",12,10,15,130.10249972,104.21823276,127.37784004,1727122.83298272,1499,26,0.623242531379736
"result.3894",5,3,15,128.899115832,102.278646258,131.000731851,1727064.79477132,1492,27.5,0.622921385684697
"result.913",0,9,3,127.656534284,108.401079392,124.8038743,1727049.25523136,1484,28.5,0.62283539998253
"result.99",2,6,0,130.21123529,107.19046441,123.73664348,1727042.17195978,1499,29,0.622796205766885
"result.2869",4,3,11,129.35981043,103.20509466,129.35981043,1727029.98306239,1494,28,0.622728760340296
"result.305",0,3,1,129.877307808,105.933446592,125.523878496,1727001.56042478,1497,29.5,0.622571487959077
"result.2933",4,7,11,128.198577159,105.08080095,128.198577159,1726989.84801529,1487,27.5,0.622506679106548
"result.1497",8,13,5,129.80486255,108.2864094,122.86342605,1726980.90861019,1497,27,0.62245721425576
"result.2614",5,3,10,130.06669464,103.20509466,128.65292622,1726978.41299511,1498,28,0.622443405145881
"result.3124",3,3,12,128.65292622,103.20509466,130.06669464,1726978.41299511,1490,28,0.622443405145881
"result.982",5,13,3,128.899115832,109.284032988,122.594267775,1726938.27914647,1491,27.5,0.622221330543601
"result.2678",5,7,10,128.899115832,105.08080095,127.498038486,1726938.27914647,1491,27.5,0.622221330543601
"result.3188",3,7,12,127.498038486,105.08080095,128.899115832,1726938.27914647,1483,27.5,0.622221330543601
"result.3287",6,13,12,127.22091988,107.278181088,126.533239232,1726929.3034535,1482,26.5,0.622171664899373
"result.3542",5,13,13,126.533239232,107.278181088,127.22091988,1726929.3034535,1478,26.5,0.622171664899373
"result.3585",0,0,14,127.656534284,101.982594428,132.648689256,1726919.4019039,1484,28.5,0.622116876167086
"result.482",1,14,1,127.2391578,110.98082097,122.29096833,1726883.75013189,1482,28,0.621919602460244
"result.3032",7,13,11,127.908600528,107.278181088,125.845558584,1726827.83874706,1486,26.5,0.621610225239542
"result.3797",4,13,14,125.845558584,107.278181088,127.908600528,1726827.83874706,1474,26.5,0.621610225239542
