"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2181",4,8,8,112.615553988,140.194873332,123.532367895,1950344.25914832,1482,18.5,0.595452280561338
"result.2799",14,14,10,115.119098656,139.707644,121.266234992,1950327.04655121,1498,17.5,0.595365646892805
"result.1507",2,14,5,111.466415682,143.64228825,121.808660436,1950313.90997252,1474,18.5,0.595299528456618
"result.757",4,15,2,112.615553988,144.216857403,120.084952977,1950307.08140797,1482,18.5,0.595265159233057
"result.163",2,10,0,112.96210854,143.24061186,120.53173437,1950295.2523577,1484,19,0.595205621790035
"result.3549",12,13,13,114.001437504,139.148813424,122.94272672,1950260.72967253,1491,17.5,0.595031863765945
"result.3171",2,6,12,111.466415682,139.045735026,125.830644507,1950240.3132212,1474,18.5,0.594929104602673
"result.2345",8,2,9,114.9138306,136.747458414,124.106937048,1950238.03703302,1497,18.5,0.594917648194819
"result.2840",7,1,11,114.339261447,136.172889261,125.256075354,1950225.517998,1493,18.5,0.594854637951622
"result.3571",2,15,13,109.95037688,142.25538452,124.6859944,1950217.7706518,1464,18,0.594815644357666
"result.837",4,4,3,114.12666636,139.7469384,122.2785711,1950202.85936509,1491,19,0.594740593541018
"result.913",0,9,3,111.79755072,142.65833295,122.2785711,1950202.85936509,1476,19,0.594740593541018
"result.2817",0,0,11,111.79755072,137.41782276,126.93680238,1950127.04973013,1476,19,0.5943590319008
"result.87",6,5,0,115.29122418,140.32921731,120.53173437,1950050.05556962,1499,19,0.593971508359952
"result.1686",5,9,6,113.190123141,140.769442485,122.383229589,1950018.9539202,1485,18.5,0.593814968938875
"result.4066",1,14,15,109.38362236,141.68863,125.81950344,1950002.95447421,1460,18,0.593734441247928
"result.1850",9,3,7,115.488399753,137.322027567,122.957798742,1950000.17536767,1500,18.5,0.59372045357408
"result.936",7,10,3,114.339261447,141.344011638,120.65952213,1949999.03727358,1493,18.5,0.593714725370153
"result.3335",6,0,13,113.764692294,135.598320108,126.40521366,1949964.8944508,1489,18.5,0.593542879252343
"result.2010",9,13,7,113.91765852,141.12187548,121.28546728,1949818.35819956,1490,18,0.592805339592612
"result.3666",1,5,14,110.891846529,138.471165873,126.979782813,1949815.61444232,1470,18.5,0.592791529837254
"result.3255",6,11,12,112.21739496,139.98836644,124.11923988,1949805.25077178,1479,18,0.592739367877441
"result.3054",13,14,11,114.56026808,139.707644,121.825065568,1949803.49224584,1494,17.5,0.592730516943906
"result.3750",5,10,14,111.65064044,139.42161192,125.25274892,1949748.45191804,1475,18,0.592453490445037
"result.49",0,3,0,113.258480064,140.983212163,122.106798819,1949745.72241901,1486,19.5,0.592439752453438
"result.3419",10,5,13,114.48441304,136.58783932,124.6859944,1949737.16496634,1494,18,0.592396681468085
"result.1587",2,3,6,112.96210854,139.16465949,124.02540783,1949720.75746776,1484,19,0.592314099985253
"result.2257",0,13,8,110.317277376,143.067719097,123.532367895,1949691.75186858,1466,18.5,0.592168110309867
"result.2082",1,2,8,112.37982963,138.58238058,125.18996565,1949691.53917095,1480,19,0.592167039769751
"result.1012",3,15,3,112.040984835,144.216857403,120.65952213,1949640.53763442,1477,18.5,0.591910341133153
"result.2924",11,6,11,115.05116756,137.15459384,123.55248536,1949633.03373449,1497,18,0.591872572842009
"result.2760",7,12,10,112.78414948,140.55512096,122.98573084,1949617.7417354,1482,18,0.591795605840976
"result.418",1,10,1,112.37982963,143.24061186,121.11401328,1949615.33469415,1480,19,0.591783490829323
"result.3914",9,4,15,113.91765852,136.0210848,125.81950344,1949598.80878416,1490,18,0.591700313363508
"result.342",5,5,1,114.70894527,140.32921731,121.11401328,1949574.27114188,1495,19,0.591576811607538
"result.3804",11,13,14,113.442606928,139.148813424,123.501557296,1949521.99454765,1487,17.5,0.591313695408047
"result.1092",3,4,4,113.54438745,139.7469384,122.86085001,1949492.14403733,1487,19,0.591163453163968
"result.2600",7,2,10,114.339261447,136.747458414,124.681506201,1949470.58224993,1492,18.5,0.591054929346724
"result.1191",6,10,4,113.764692294,141.344011638,121.234091283,1949439.09498003,1489,18.5,0.590896449038076
"result.2436",3,8,9,112.040984835,140.194873332,124.106937048,1949418.60928636,1477,18.5,0.590793341367391
"result.1762",1,14,6,110.891846529,143.64228825,122.383229589,1949412.9188159,1470,18.5,0.590764700347756
"result.1260",11,14,4,115.05116756,141.68863,119.58520372,1949411.29974779,1497,18,0.590756551327041
"result.2577",0,1,10,111.79755072,138.00010167,126.35452347,1949406.858198,1476,19,0.590734196318722
"result.2105",8,3,8,114.9138306,137.322027567,123.532367895,1949365.49822871,1496,18.5,0.590526025184131
"result.2931",2,7,11,111.466415682,139.620304179,125.256075354,1949357.15220537,1474,18.5,0.590484018355334
"result.186",9,11,0,115.488399753,141.918580791,118.935814671,1949352.03078195,1500,18.5,0.590458241437662
"result.3095",6,1,12,113.764692294,136.172889261,125.830644507,1949326.42366487,1489,18.5,0.590329356849306
"result.1941",4,9,7,112.615553988,140.769442485,122.957798742,1949228.9269376,1481,18.5,0.589838640712894
"result.3309",12,14,12,114.001437504,139.707644,122.383896144,1949192.67888958,1490,17.5,0.589656198670188
"result.2265",8,13,8,113.350904,141.12187548,121.8522218,1949183.74023763,1486,18,0.589611209049778
"result.2559",14,15,9,115.119098656,140.266474576,120.707404416,1949104.72176628,1497,17.5,0.589213496838773
"result.3426",1,6,13,110.891846529,139.045735026,126.40521366,1949046.83188279,1470,18.5,0.588922128084576
"result.441",8,11,1,114.9138306,141.918580791,119.510383824,1949024.07000094,1496,18.5,0.588807564006037
"result.1610",9,4,6,115.488399753,137.89659672,122.383229589,1949008.89541304,1500,18.5,0.588731187953677
"result.597",4,5,2,114.12666636,140.32921731,121.69629219,1949003.32982858,1491,19,0.588703175504641
"result.1515",10,14,5,114.48441304,141.68863,120.15195824,1949001.6926295,1493,18,0.588694935227967
"result.3590",5,0,14,113.190123141,135.598320108,126.979782813,1948935.29866172,1485,18.5,0.588360764099732
"result.3179",10,6,12,114.48441304,137.15459384,124.11923988,1948928.14539581,1493,18,0.588324760603954
"result.3674",9,5,14,113.91765852,136.58783932,125.25274892,1948903.56896871,1490,18,0.58820106363801
"result.1267",2,15,4,111.466415682,144.216857403,121.234091283,1948878.77332179,1473,18.5,0.588076263304691
"result.673",0,10,2,111.79755072,143.24061186,121.69629219,1948838.2859358,1476,19,0.587872484017082
"result.3510",5,11,13,111.65064044,139.98836644,124.6859944,1948816.0040692,1475,18,0.587760335929719
"result.1446",5,10,5,113.190123141,141.344011638,121.808660436,1948785.82897089,1485,18.5,0.587608459983988
"result.1842",1,3,7,112.37982963,139.16465949,124.60768674,1948777.08544924,1479,19,0.587564452484614
"result.3015",6,12,11,112.21739496,140.55512096,123.55248536,1948759.9334059,1478,18,0.587478123592601
"result.2684",11,7,10,115.05116756,137.72134836,122.98573084,1948709.14212323,1497,18,0.587222483196315
"result.4059",10,13,15,112.883776352,139.148813424,124.060387872,1948696.34940809,1483,17.5,0.587158095478631
"result.1347",2,4,5,112.96210854,139.7469384,123.44312892,1948686.66666588,1483,19,0.587109360736644
"result.2360",7,3,9,114.339261447,137.322027567,124.106937048,1948640.15292704,1492,18.5,0.586875249881335
"result.4005",4,10,15,111.08388592,139.42161192,125.81950344,1948628.85912805,1471,18,0.586818406440896
"result.2814",13,15,10,114.56026808,140.266474576,121.266234992,1948622.87728723,1494,17.5,0.586788298909136
"result.2855",6,2,11,113.764692294,136.747458414,125.256075354,1948612.83866882,1488,18.5,0.586737772987087
"result.2337",0,2,9,111.79755072,138.58238058,125.77224456,1948610.85703092,1475,19,0.586727799096425
"result.696",7,11,2,114.339261447,141.918580791,120.084952977,1948602.40613964,1492,18.5,0.586685264451089
"result.1770",9,14,6,113.91765852,141.68863,120.71871276,1948501.06170714,1489,18,0.586175182217985
"result.3564",11,14,13,113.442606928,139.707644,122.94272672,1948494.60648242,1486,17.5,0.586142692071655
"result.3921",0,5,15,110.317277376,138.471165873,127.554351966,1948489.92450682,1466,18.5,0.586119126962972
"result.2520",7,13,9,112.78414948,141.12187548,122.41897632,1948458.46256684,1482,18,0.585960774143682
"result.1865",8,4,7,114.9138306,137.89659672,122.957798742,1948417.0864849,1496,18.5,0.585752521911646
"result.2017",0,14,7,110.317277376,143.64228825,122.957798742,1948417.0864849,1466,18.5,0.585752521911646
"result.2691",2,8,10,111.466415682,140.194873332,124.681506201,1948400.39443821,1473,18.5,0.585668508254049
"result.2196",3,9,8,112.040984835,140.769442485,123.532367895,1948345.95560411,1477,18.5,0.585394509166209
"result.3350",5,1,13,113.190123141,136.172889261,126.40521366,1948337.41989842,1485,18.5,0.585351547636757
"result.852",3,5,3,113.54438745,140.32921731,122.2785711,1948337.23162973,1487,19,0.585350600051262
"result.102",5,6,0,114.70894527,140.91149622,120.53173437,1948251.9457904,1494,19,0.584921343206015
"result.2189",12,8,8,115.61792208,138.28810288,121.8522218,1948244.37457968,1500,18,0.584883236129231
"result.765",12,15,2,115.61792208,142.25538452,118.45169468,1948207.23686762,1500,18,0.584696316269581
"result.3186",1,7,12,110.891846529,139.620304179,125.830644507,1948204.83193664,1469,18.5,0.584684211879263
"result.3434",9,6,13,113.91765852,137.15459384,124.6859944,1948135.1460148,1489,18,0.584333471836143
"result.178",1,11,0,112.37982963,143.82289077,120.53173437,1948129.34739636,1479,19,0.584304286490974
"result.951",6,11,3,113.764692294,141.918580791,120.65952213,1948087.03919805,1488,18.5,0.58409134277282
"result.3069",12,15,11,114.001437504,140.266474576,121.825065568,1948053.42472109,1490,17.5,0.583922155901381
"result.2939",10,7,11,114.48441304,137.72134836,123.55248536,1948045.5785916,1493,18,0.583882665115813
"result.1701",4,10,6,112.615553988,141.344011638,122.383229589,1948039.23924617,1481,18.5,0.583850758207886
"result.1522",1,15,5,110.891846529,144.216857403,121.808660436,1948021.78847008,1469,18.5,0.583762925747673
"result.3929",8,5,15,113.350904,136.58783932,125.81950344,1947982.22602397,1485,18,0.583563801825823
"result.1370",9,5,5,115.488399753,138.471165873,121.808660436,1947941.3631542,1499,18.5,0.583358132670165
"result.1020",11,15,3,115.05116756,142.25538452,119.0184492,1947933.07316978,1497,18,0.583316407893933
"result.2025",8,14,7,113.350904,141.68863,121.28546728,1947909.40698072,1485,18,0.583197292297098
"result.2615",6,3,10,113.764692294,137.322027567,124.681506201,1947824.13946267,1488,18.5,0.582768127665686
"result.3845",4,0,15,112.615553988,135.598320108,127.554351966,1947816.17280402,1481,18.5,0.582728030238197
"result.3270",5,12,12,111.65064044,140.55512096,124.11923988,1947811.82946276,1474,18,0.582706169528607
"result.1602",1,4,6,112.37982963,139.7469384,124.02540783,1947786.42725072,1479,19,0.582578316259047
"result.3681",0,6,14,110.317277376,139.045735026,126.979782813,1947761.54428758,1465,18.5,0.582453076449703
"result.2097",0,3,8,111.79755072,139.16465949,125.18996565,1947739.04622887,1475,19,0.58233984023391
"result.3765",4,11,14,111.08388592,139.98836644,125.25274892,1947736.82584822,1470,18,0.582328664714021
"result.2120",7,4,8,114.339261447,137.89659672,123.532367895,1947734.23002936,1492,18.5,0.582315599555455
"result.357",4,6,1,114.12666636,140.91149622,121.11401328,1947726.41128971,1490,19,0.582276246627208
"result.2444",11,8,9,115.05116756,138.28810288,122.41897632,1947711.33918308,1496,18,0.582200386378967
"result.3819",10,14,14,112.883776352,139.707644,123.501557296,1947709.27502436,1482,17.5,0.582189997148305
"result.3110",5,2,12,113.190123141,136.747458414,125.830644507,1947664.80628971,1484,18.5,0.581966179115909
"result.2775",6,13,10,112.21739496,141.12187548,122.98573084,1947642.5251872,1478,18,0.581854034874322
"result.1107",2,5,4,112.96210854,140.32921731,122.86085001,1947575.97654533,1483,19,0.581519085247399
"result.1275",10,15,4,114.48441304,142.25538452,119.58520372,1947567.52157266,1493,18,0.581476530059737
"result.201",8,12,0,114.9138306,142.493149944,118.935814671,1947506.61121084,1495,18.5,0.581169958770058
"result.1206",5,11,4,113.190123141,141.918580791,121.234091283,1947477.96917618,1484,18.5,0.581025798971228
"result.433",0,11,1,111.79755072,143.82289077,121.11401328,1947397.90287154,1475,19,0.580622812852927
"result.3324",11,15,12,113.442606928,140.266474576,122.383896144,1947396.36406786,1486,17.5,0.580615067815512
"result.1625",8,5,6,114.9138306,138.471165873,122.383229589,1947392.80180158,1495,18.5,0.580597138377359
"result.3983",14,8,15,115.119098656,136.354660544,124.060387872,1947379.08677578,1497,17.5,0.580528108527198
"result.2451",2,9,9,111.466415682,140.769442485,124.106937048,1947370.03991973,1473,18.5,0.58048257429882
"result.3194",9,7,12,113.91765852,137.72134836,124.11923988,1947293.53992242,1489,18,0.58009753795791
"result.2946",1,8,11,110.891846529,140.194873332,125.256075354,1947289.61460386,1469,18.5,0.580077781221312
"result.3605",4,1,14,112.615553988,136.172889261,126.979782813,1947258.50669866,1480,18.5,0.579921210313975
"result.3689",8,6,14,113.350904,137.15459384,125.25274892,1947254.03559146,1485,18,0.579898706538577
"result.2280",7,14,8,112.78414948,141.68863,121.8522218,1947226.72845024,1481,18,0.579761265465305
"result.1956",3,10,7,112.040984835,141.344011638,122.957798742,1947199.32580585,1477,18.5,0.579623343709772
"result.3488",15,9,13,115.677929232,136.91349112,122.94272672,1947150.81709864,1500,17.5,0.579379191869478
"result.456",7,12,1,114.339261447,142.493149944,119.510383824,1947130.2814309,1492,18.5,0.579275832671535
"result.1949",12,9,7,115.61792208,138.8548574,121.28546728,1947130.24321793,1500,18,0.579275640339745
"result.1530",9,15,5,113.91765852,142.25538452,120.15195824,1947110.58207625,1489,18,0.579176682766989
"result.612",3,6,2,113.54438745,140.91149622,121.69629219,1947105.32506162,1486,19,0.579150223397708
"result.2699",10,8,10,114.48441304,138.28810288,122.98573084,1947089.46455371,1493,18,0.57907039500366
"result.1777",0,15,6,110.317277376,144.216857403,122.383229589,1947069.58307929,1465,18.5,0.578970328462097
"result.2375",6,4,9,113.764692294,137.89659672,124.106937048,1946960.32604641,1488,18.5,0.578420420885106
"result.3441",0,7,13,110.317277376,139.620304179,126.40521366,1946960.32604641,1465,18.5,0.578420420885106
"result.2870",5,3,11,113.190123141,137.322027567,125.256075354,1946917.45783559,1484,18.5,0.578204658537189
"result.4074",9,14,15,112.324945776,139.707644,124.060387872,1946836.68451542,1478,17.5,0.577798113900138
"result.1130",9,6,4,115.488399753,139.045735026,121.234091283,1946797.57859117,1499,18.5,0.577601287723547
"result.1857",0,4,7,111.79755072,139.7469384,124.60768674,1946791.42579186,1475,19,0.577570319731177
"result.1461",4,11,5,112.615553988,141.918580791,121.808660436,1946775.19607401,1480,18.5,0.577488633046317
"result.3525",4,12,13,111.08388592,140.55512096,124.6859944,1946773.429906,1470,18,0.577479743648995
"result.1880",7,5,7,114.339261447,138.471165873,122.957798742,1946752.81355686,1491,18.5,0.577375978369085
"result.3030",5,13,11,111.65064044,141.12187548,123.55248536,1946735.92809872,1474,18,0.577290991241701
"result.1362",1,5,5,112.37982963,140.32921731,123.44312892,1946719.56457538,1479,19,0.577208631093053
"result.711",6,12,2,113.764692294,142.493149944,120.084952977,1946659.86920597,1488,18.5,0.576908175048382
"result.3579",10,15,13,112.883776352,140.266474576,122.94272672,1946651.69532752,1482,17.5,0.576867034651526
"result.2204",11,9,8,115.05116756,138.8548574,121.8522218,1946639.62491402,1496,18,0.576806282389963
"result.3365",4,2,13,112.615553988,136.747458414,126.40521366,1946626.48511259,1480,18.5,0.57674014773319
"result.4020",3,11,15,110.5171314,139.98836644,125.81950344,1946567.71610881,1466,18,0.576444354230348
"result.1785",8,15,6,113.350904,142.25538452,120.71871276,1946562.25468057,1485,18,0.576416866015694
"result.3743",14,9,14,115.119098656,136.91349112,123.501557296,1946552.2200095,1496,17.5,0.576366359961235
"result.1031",6,0,4,115.29122418,137.41782276,122.86085001,1946492.9253542,1498,19,0.576067920772816
"result.2535",6,14,9,112.21739496,141.68863,122.41897632,1946453.02611569,1477,18,0.575867101722606
"result.3449",8,7,13,113.350904,137.72134836,124.6859944,1946453.02611569,1485,18,0.575867101722606
"result.867",2,6,3,112.96210854,140.91149622,122.2785711,1946388.68710613,1482,19,0.575543273517515
"result.2954",9,8,11,113.91765852,138.28810288,123.55248536,1946378.75069157,1489,18,0.575493262003308
"result.117",4,7,0,114.12666636,141.49377513,120.53173437,1946372.10374848,1490,19,0.575459806908717
