"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1673",8,8,6,145.36357416,118.42118757,89.59909959,1542370.28672548,1497,22,0.597648180518036
"result.2115",2,4,8,143.203664458,117.224238605,91.878457285,1542358.19857247,1486,22.5,0.597568496116049
"result.423",6,10,1,145.73824259,121.026105803,87.442945554,1542330.21328569,1499,22.5,0.597384018732357
"result.490",9,14,1,145.99014129,122.18059035,86.46626394,1542312.72700438,1500,22,0.597268750182419
"result.2886",5,4,11,143.48387277,115.91491905,92.73193524,1542310.26718724,1487,22,0.597252535210811
"result.4053",4,13,15,139.57186212,118.75851426,93.04790808,1542301.36199121,1467,21,0.597193832676267
"result.2167",6,7,8,144.1104399,117.79462044,90.85223385,1542256.15121013,1490,22,0.596895805835444
"result.1747",2,13,6,141.60417138,121.55402322,89.59909959,1542229.585185,1477,22,0.596720684142082
"result.3260",11,11,12,143.85696315,117.53419968,91.21143621,1542213.27327076,1489,21,0.596613156951598
"result.2953",8,8,11,143.70065268,117.066479985,91.67110602,1542139.89272561,1488,21.5,0.596129436663539
"result.2451",2,9,9,141.60417138,119.0477547,91.47880098,1542118.40145022,1477,22,0.59598776742542
"result.3170",1,6,12,140.97760425,117.16805331,93.35850237,1542102.4126388,1474,22,0.59588237010997
"result.3979",10,8,15,143.24480586,115.69772781,93.04790808,1542092.15128014,1486,21,0.595814727830178
"result.3544",7,13,13,141.40833399,118.75851426,91.8235935,1542034.34305735,1476,21,0.595433659385865
"result.1794",1,0,7,144.14691375,115.95818395,92.2540248,1542027.34749598,1490,23,0.595387545051966
"result.1253",4,14,4,142.85730564,122.18059035,88.34596533,1542024.92839885,1484,22,0.595371598504332
"result.865",0,6,3,143.5062608,119.80210165,89.691413,1542006.31172287,1487,23,0.595248878458449
"result.3027",2,13,11,139.98425649,120.16347681,91.67110602,1541999.21220265,1469,21.5,0.595202078833822
"result.1831",6,2,7,145.73824259,115.956949539,91.244812752,1541979.12514244,1499,22.5,0.595069666100574
"result.969",8,12,3,145.36357416,120.92745609,87.7193982,1541970.81242175,1497,22,0.595014869128965
"result.2241",0,12,8,140.35103712,120.92745609,90.85223385,1541970.81242175,1471,22,0.595014869128965
"result.3237",4,10,12,141.22305522,118.305278715,92.290505385,1541937.42683783,1475,21.5,0.5947947933005
"result.3897",8,3,15,143.70065268,113.96948316,94.14870348,1541919.36650043,1488,21.5,0.594675740606146
"result.2834",1,1,11,142.570019925,115.323305006,93.779390884,1541887.53693116,1482,22.5,0.594465921935761
"result.2602",9,2,10,145.99014129,114.66178479,92.10536811,1541796.90334986,1500,22,0.593868470636308
"result.3672",7,5,14,143.081253315,115.20828189,93.529304115,1541750.64492728,1485,21.5,0.593563537803614
"result.371",2,7,1,144.7875667,120.4427546,88.4101071,1541749.67529099,1494,23,0.593557146017546
"result.1075",2,3,4,144.7875667,117.8801428,90.33206595,1541749.67529099,1494,23,0.593557146017546
"result.65",0,4,0,145.057119424,119.80163881,88.717970362,1541748.04210806,1495,23.5,0.593546380170622
"result.1396",3,7,5,143.837308991,119.125172204,89.977523686,1541732.85461877,1489,22.5,0.593446265124077
"result.2661",4,6,10,142.85730564,117.16805331,92.10536811,1541688.42541393,1484,22,0.593153390388413
"result.213",4,13,0,144.470953524,122.927039402,86.809301021,1541679.93698559,1492,22.5,0.593097435162185
"result.581",4,4,2,146.0688726,118.52079575,89.05076005,1541664.48040991,1500,23,0.592995546313803
"result.3695",14,6,14,145.69343502,114.47341323,92.43575079,1541645.74333745,1498,21,0.59287203262131
"result.1186",1,10,4,142.570019925,121.026105803,89.343879153,1541601.3237709,1482,22.5,0.59257922142072
"result.3582",13,15,13,143.342058918,118.544487544,90.7228221,1541599.47275802,1486,20.5,0.592567019651395
"result.902",5,8,3,145.104598057,119.758816737,88.71023462,1541566.97819167,1495,22.5,0.592352817358916
"result.3754",9,10,14,142.63264857,116.92204239,92.43575079,1541541.82617504,1482,21,0.592187016727365
"result.3956",3,7,15,140.603655855,116.44708062,94.14870348,1541485.91840265,1472,21.5,0.591818475941614
"result.2234",9,11,8,144.320052045,118.92467808,89.812907925,1541478.31405006,1491,21.5,0.591768348491358
"result.769",0,0,3,145.057119424,117.211333106,90.66069964,1541443.88980147,1495,23.5,0.591541425845734
"result.1890",1,6,7,142.570019925,118.491527671,91.244812752,1541429.59587475,1482,22.5,0.591447201111697
"result.2024",7,14,7,143.081253315,120.782876175,89.19350856,1541421.28140561,1485,21.5,0.591392392614447
"result.497",0,15,1,141.936375392,124.194328468,87.442945554,1541417.38411325,1479,22.5,0.591366701889721
"result.2609",0,3,10,141.936375392,116.590594072,93.145746351,1541417.38411325,1479,22.5,0.591366701889721
"result.2377",8,4,9,145.36357416,115.91491905,91.47880098,1541400.13484498,1496,22,0.591252995716005
"result.1569",0,2,6,143.5062608,117.23948985,91.61337185,1541358.40991123,1487,23,0.590977947378136
"result.2518",5,13,9,141.842454585,120.16347681,90.43230729,1541353.79277635,1478,21.5,0.590947511493435
"result.759",6,15,2,144.1104399,122.80715748,87.09283107,1541350.93850216,1490,22,0.590928696283852
"result.2325",4,1,9,144.470953524,115.323305006,92.512101818,1541331.90178272,1492,22.5,0.590803207335896
"result.3470",13,8,13,145.08127773,115.69772781,91.8235935,1541311.74027241,1495,21,0.59067030383194
"result.3388",11,3,13,145.558850775,113.96948316,92.90990475,1541307.21611672,1497,21.5,0.590640480860623
"result.3447",6,7,13,142.46185395,116.44708062,92.90990475,1541307.21611672,1481,21.5,0.590640480860623
"result.2541",12,14,9,144.46912044,119.37067155,89.37496434,1541304.85834113,1492,21,0.59062493854095
"result.3605",4,1,14,142.85730564,114.03521766,94.61163663,1541295.83859819,1483,22,0.590565480919843
"result.1606",5,4,6,145.104598057,117.224238605,90.611168219,1541275.67679746,1495,22.5,0.590432575501387
"result.692",3,11,2,143.837308991,121.659750336,88.076590087,1541270.84297519,1488,22.5,0.590400711226021
"result.2728",7,10,10,143.081253315,118.305278715,91.051706655,1541256.59964478,1485,21.5,0.590306820019864
"result.2945",0,8,11,140.35103712,118.42118757,92.73193524,1541254.51367022,1470,22,0.590293069396835
"result.1740",11,12,6,145.558850775,119.544077445,88.574109195,1541251.37165237,1497,21.5,0.590272357397813
"result.3613",12,1,14,146.17825014,112.73068443,93.529304115,1541248.28238413,1500,21.5,0.590251993121146
"result.161",0,10,0,143.5062608,122.36471345,87.76945415,1541240.60958184,1487,23,0.590201414454442
"result.3035",10,13,11,143.24480586,118.75851426,90.59927892,1541233.28625576,1485,21,0.590153139514657
"result.1942",5,9,7,143.48387277,119.0477547,90.22566672,1541183.67093655,1487,22,0.589826078214537
"result.3380",3,3,13,142.23073851,115.28835192,93.9850695,1541124.63532516,1480,22,0.589436918895956
"result.1448",7,10,5,144.73700703,119.67432183,88.97253246,1541120.20765431,1493,22,0.589407731947061
"result.3163",10,5,12,144.93945141,115.20828189,92.290505385,1541087.64043561,1494,21.5,0.589193050734511
"result.4038",5,12,15,140.18401941,118.14635697,93.04790808,1541080.96617665,1469,21,0.589149054407417
"result.1732",3,12,6,142.23073851,120.92745609,89.59909959,1541068.79747606,1480,22,0.589068839040462
"result.4076",11,14,15,142.13242129,117.93966873,91.932459728,1541068.481809,1479,20.5,0.589066758181546
"result.1530",9,15,5,144.320052045,121.40227554,87.95470983,1541035.36051154,1491,21.5,0.588848424514009
"result.3889",0,3,15,140.35103712,115.28835192,95.23820376,1541034.11405436,1470,22,0.588840207940797
"result.3792",15,12,14,144.551696546,116.730031102,91.327640914,1541019.14389998,1492,20.5,0.588741525553307
"result.2444",11,8,9,145.558850775,117.066479985,90.43230729,1540972.14933061,1497,21.5,0.588431740083765
"result.2047",14,15,7,145.69343502,119.98282884,88.15064976,1540935.98682424,1498,21,0.5881933589439
"result.2751",14,11,10,145.69343502,117.53419968,89.98712163,1540935.98682424,1498,21,0.5881933589439
"result.3096",7,1,12,144.73700703,114.03521766,93.35850237,1540892.92055046,1493,22,0.58790946857052
"result.1285",4,0,5,146.0688726,115.95818395,90.9727189,1540885.10501635,1500,23,0.587857949024011
"result.3319",6,15,12,140.7961767,119.98282884,91.21143621,1540846.06292212,1472,21,0.587600585808301
"result.1238",5,13,4,143.48387277,121.55402322,88.34596533,1540845.69206135,1486,22,0.587598141115655
"result.3012",3,12,11,140.603655855,119.544077445,91.67110602,1540838.5978882,1471,21.5,0.587551376738662
"result.2226",1,11,8,140.97760425,120.30088896,90.85223385,1540829.45726821,1473,22,0.587491122303044
"result.1658",9,7,6,145.99014129,117.79462044,89.59909959,1540822.56978022,1499,22,0.587445720382543
"result.3731",2,9,14,139.98425649,117.68587935,93.529304115,1540817.68591857,1468,21.5,0.58741352625046
"result.2100",3,3,8,143.837308991,116.590594072,91.878457285,1540808.83133162,1488,22.5,0.587355157327966
"result.2436",3,8,9,142.23073851,118.42118757,91.47880098,1540789.60823053,1480,22,0.587228439763003
"result.3529",8,12,13,142.02049128,118.14635697,91.8235935,1540726.77611318,1479,21,0.586814254097811
"result.2152",7,6,8,144.73700703,117.16805331,90.85223385,1540722.45522257,1493,22,0.586785771038115
"result.3245",12,10,12,144.46912044,116.92204239,91.21143621,1540709.34188725,1491,21,0.586699328693971
"result.3155",2,5,12,141.60417138,116.54148618,93.35850237,1540673.01289803,1477,22,0.586459850108803
"result.2871",6,3,11,144.1104399,115.28835192,92.73193524,1540672.02897118,1490,22,0.586453364120159
"result.850",1,5,3,144.14691375,119.1614487,89.691413,1540607.43281136,1490,23,0.58602754998959
"result.954",9,11,3,145.99014129,120.30088896,87.7193982,1540593.31482266,1499,22,0.585934485028717
"result.2938",9,7,11,144.320052045,116.44708062,91.67110602,1540592.40697302,1491,21.5,0.585928500536657
"result.3222",5,9,12,141.842454585,117.68587935,92.290505385,1540591.93170098,1478,21.5,0.585925367571018
"result.3964",11,7,15,143.85696315,115.08557052,93.04790808,1540488.20249529,1488,21,0.585241590676833
"result.198",5,12,0,145.104598057,122.293394869,86.809301021,1540460.03289365,1495,22.5,0.585055898300303
"result.482",1,14,1,142.570019925,123.560683935,87.442945554,1540399.22849783,1481,22.5,0.584655079257553
"result.1522",1,15,5,140.97760425,122.80715748,88.97253246,1540386.69018279,1473,22,0.584572427413679
"result.1171",2,9,4,143.203664458,120.39246127,89.343879153,1540345.80204125,1485,22.5,0.584302895161412
"result.356",3,6,1,145.42821965,119.80210165,88.4101071,1540334.49365532,1496,23,0.584228350938711
"result.1381",4,6,5,144.470953524,118.491527671,89.977523686,1540287.7961741,1491,22.5,0.58392052385703
"result.50",1,3,0,145.70469585,119.154062384,88.717970362,1540259.86832224,1498,23.5,0.583736425080991
"result.2819",2,0,11,143.203664458,114.689660473,93.779390884,1540230.80795375,1485,22.5,0.583544860821147
"result.1665",0,8,6,141.936375392,119.758816737,90.611168219,1540220.63148583,1478,22.5,0.583477778136168
"result.3567",14,14,13,143.946877732,117.93966873,90.7228221,1540205.62151683,1488,20.5,0.583378833293042
"result.2646",5,5,10,143.48387277,116.54148618,92.10536811,1540169.73431094,1486,22,0.58314226691789
"result.1060",3,2,4,145.42821965,117.23948985,90.33206595,1540155.42663676,1496,23,0.583047951561401
"result.2009",8,13,7,143.70065268,120.16347681,89.19350856,1540155.15669894,1487,21.5,0.583046172146998
"result.744",7,14,2,144.73700703,122.18059035,87.09283107,1540154.23746295,1493,22,0.583040112596763
"result.3882",9,2,15,144.320052045,113.350083795,94.14870348,1540149.4534345,1490,21.5,0.583008576559308
"result.887",6,7,3,145.73824259,119.125172204,88.71023462,1540106.65504512,1498,22.5,0.5827264520644
"result.2503",6,12,9,142.46185395,119.544077445,90.43230729,1540104.77786301,1481,21.5,0.582714077789059
"result.3657",8,4,14,143.70065268,114.588882525,93.529304115,1540100.02514264,1487,21.5,0.58268274813265
"result.3739",10,9,14,143.24480586,116.3098851,92.43575079,1540052.34684723,1485,21,0.582368455580816
"result.3813",4,14,14,139.57186212,119.37067155,92.43575079,1540052.34684723,1466,21,0.582368455580816
"result.3941",4,6,15,141.22305522,115.827681255,94.14870348,1540041.09141005,1474,21.5,0.582294260393175
"result.2219",10,10,8,144.93945141,118.305278715,89.812907925,1540031.11069727,1494,21.5,0.582228468114716
"result.146",1,9,0,144.14691375,121.7240605,87.76945415,1540015.80169277,1489,23,0.582127552046933
"result.1875",2,5,7,143.203664458,117.857883138,91.244812752,1540000.81977875,1485,22.5,0.582028792140617
"result.677",4,10,2,144.470953524,121.026105803,88.076590087,1539997.76683838,1491,22.5,0.582008667335123
"result.2810",9,15,10,142.63264857,119.98282884,89.98712163,1539991.78585192,1482,21,0.581969241020105
"result.2930",1,7,11,140.97760425,117.79462044,92.73193524,1539943.92309737,1473,22,0.581653732524315
"result.2526",13,13,9,145.08127773,118.75851426,89.37496434,1539898.19158645,1494,21,0.581352273062646
"result.2594",1,2,10,142.570019925,115.956949539,93.145746351,1539884.04480937,1481,22.5,0.58125901833048
"result.3680",15,5,14,146.30559231,113.86125594,92.43575079,1539844.51252242,1500,21,0.580998423792925
"result.3020",11,12,11,143.85696315,118.14635697,90.59927892,1539841.30095449,1488,21,0.580977253323797
"result.1717",4,11,6,142.85730564,120.30088896,89.59909959,1539837.65899687,1483,22,0.580953245750867
"result.2293",4,15,8,141.22305522,121.40227554,89.812907925,1539824.36736116,1474,21.5,0.580865628060909
"result.2713",8,9,10,143.70065268,117.68587935,91.051706655,1539824.36736116,1487,21.5,0.580865628060909
"result.961",0,12,3,141.936375392,122.293394869,88.71023462,1539821.71394336,1478,22.5,0.580848136884982
"result.4023",6,11,15,140.7961767,117.53419968,93.04790808,1539790.8334584,1472,21,0.580644574523205
"result.1725",12,11,6,146.17825014,118.92467808,88.574109195,1539790.14777449,1500,21.5,0.580640054534762
"result.1554",1,1,6,144.14691375,116.5988369,91.61337185,1539779.14924533,1489,23,0.58056755286987
"result.3432",7,6,13,143.081253315,115.827681255,92.90990475,1539774.46379727,1484,21.5,0.580536666668611
"result.1927",6,8,7,144.1104399,118.42118757,90.22566672,1539766.8162632,1489,22,0.580486254568569
"result.1515",10,14,5,144.93945141,120.782876175,87.95470983,1539753.0765556,1493,21.5,0.580395683214768
"result.4061",12,13,15,142.737240104,117.334849916,91.932459728,1539689.67531136,1482,20.5,0.579977745898171
"result.1433",8,9,5,145.36357416,119.0477547,88.97253246,1539688.10211468,1496,22,0.579967375477125
"result.2362",9,3,9,145.99014129,115.28835192,91.47880098,1539676.2949924,1499,22,0.579889543613409
"result.3304",7,14,12,141.40833399,119.37067155,91.21143621,1539649.75386705,1475,21,0.579714586057915
"result.1591",6,3,6,145.73824259,116.590594072,90.611168219,1539638.53752079,1497,22.5,0.579640648555357
"result.3455",14,7,13,145.69343502,115.08557052,91.8235935,1539625.66710756,1497,21,0.579555807539451
"result.2211",2,10,8,141.60417138,119.67432183,90.85223385,1539616.76741759,1476,22,0.579497141300506
"result.2997",4,11,11,141.22305522,118.92467808,91.67110602,1539607.64331227,1474,21.5,0.579436995728642
"result.1223",6,12,4,144.1104399,120.92745609,88.34596533,1539597.08888046,1489,22,0.579367421527645
"result.2310",5,0,9,145.104598057,114.689660473,92.512101818,1539586.128711,1494,22.5,0.579295172727715
"result.3590",5,0,14,143.48387277,113.40865053,94.61163663,1539550.10637306,1486,22,0.579057715569941
"result.2032",15,14,7,146.30559231,119.37067155,88.15064976,1539515.55620699,1500,21,0.578829962883615
"result.3365",4,2,13,142.85730564,114.66178479,93.9850695,1539501.15601195,1483,22,0.57873503763495
"result.3874",1,2,15,140.97760425,114.66178479,95.23820376,1539501.15601195,1473,22,0.57873503763495
"result.3716",3,8,14,140.603655855,117.066479985,93.529304115,1539490.0134831,1471,21.5,0.578661586732512
"result.2787",2,14,10,139.98425649,120.782876175,91.051706655,1539475.04241394,1467,21.5,0.578562898314822
"result.3373",12,2,13,146.17825014,113.350083795,92.90990475,1539453.65517227,1500,21.5,0.57842191486098
"result.2421",4,7,9,142.85730564,117.79462044,91.47880098,1539388.98835031,1482,22,0.577995634929643
"result.3148",11,4,12,145.558850775,114.588882525,92.290505385,1539352.6598644,1496,21.5,0.577756159662282
"result.2736",15,10,10,146.30559231,116.92204239,89.98712163,1539351.07804928,1500,21,0.577745732428961
"result.3514",9,11,13,142.63264857,117.53419968,91.8235935,1539350.38985615,1481,21,0.577741195899861
"result.2429",12,7,9,146.17825014,116.44708062,90.43230729,1539341.49097153,1500,21.5,0.57768253496972
"result.1507",2,14,5,141.60417138,122.18059035,88.97253246,1539338.80808063,1476,22,0.577664849508849
"result.467",2,13,1,143.203664458,122.927039402,87.442945554,1539310.85525376,1484,22.5,0.577480586099028
"result.2001",0,13,7,140.35103712,121.55402322,90.22566672,1539270.91712753,1469,22,0.57721731629248
