"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3705",8,7,14,115.38380146,56.90160072,111.43230141,731611.337876215,918,40,0.572729549666884
"result.3719",6,8,14,113.80320144,57.69190073,111.43230141,731611.337876215,912,40,0.572729549666884
"result.3946",9,6,15,116.17410147,56.11130071,112.22260142,731543.22094897,921,40,0.57249912337825
"result.2019",2,14,7,110.6420014,62.43370079,105.90020134,731536.310536061,899,40,0.572475746798243
"result.943",14,10,3,120.12560152,59.27250075,102.7390013,731516.566499179,937,40,0.572408956569654
"result.957",12,11,3,118.5450015,60.06280076,102.7390013,731516.566499179,931,40,0.572408956569654
"result.3464",7,8,13,114.59350145,57.69190073,110.6420014,731467.206406972,915,40,0.57224198099818
"result.3450",9,7,13,116.17410147,56.90160072,110.6420014,731398.102277883,921,40,0.572008215198117
"result.3691",10,6,14,116.96440148,56.11130071,111.43230141,731332.946956171,924,40,0.571787807443771
"result.3733",4,9,14,112.22260142,58.48220074,111.43230141,731332.946956171,905,40,0.571787807443771
"result.3988",3,9,15,111.43230141,58.48220074,112.22260142,731332.946956171,902,40,0.571787807443771
"result.1240",7,13,4,114.59350145,61.64340078,103.52930131,731324.062139574,915,40,0.571757751840906
"result.1764",3,14,6,111.43230141,62.43370079,105.10990133,731263.34922616,902,40,0.571552371887993
"result.971",10,12,3,116.96440148,60.85310077,102.7390013,731259.894019705,924,40,0.57154068359799
"result.3478",5,9,13,113.01290143,58.48220074,110.6420014,731259.894019705,909,40,0.57154068359799
"result.3209",8,8,12,115.38380146,57.69190073,109.85170139,731251.009203108,918,40,0.571510627995124
"result.3195",10,7,12,116.96440148,56.90160072,109.85170139,731113.788146774,924,40,0.571046435906427
"result.3223",6,9,12,113.80320144,58.48220074,109.85170139,731113.788146774,912,40,0.571046435906427
"result.3436",11,6,13,117.75470149,56.11130071,110.6420014,731052.581632438,927,40,0.570839386197799
"result.3932",11,5,15,117.75470149,55.3210007,112.22260142,731052.581632438,927,40,0.570839386197799
"result.2954",9,8,11,116.17410147,57.69190073,109.06140138,730962.746264622,921,40,0.570535490657717
"result.1509",4,14,5,112.22260142,62.43370079,104.31960132,730912.398970572,905,40,0.570365175574813
"result.2968",7,9,11,114.59350145,58.48220074,109.06140138,730894.629337378,915,40,0.570305064369083
"result.3492",3,10,13,111.43230141,59.27250075,110.6420014,730776.165116082,902,40,0.569904322997545
"result.3677",12,5,14,118.5450015,55.3210007,111.43230141,730776.165116082,930,40,0.569904322997545
"result.3747",2,10,14,110.6420014,59.27250075,111.43230141,730776.165116082,899,40,0.569904322997545
"result.2940",11,7,11,117.75470149,56.90160072,109.06140138,730758.395482888,927,40,0.569844211791815
"result.985",8,13,3,115.38380146,61.64340078,102.7390013,730746.549060758,918,40,0.569804137654661
"result.702",13,11,2,119.33530151,60.06280076,101.94870129,730728.779427564,933,40,0.569744026448931
"result.3181",12,6,12,118.5450015,56.11130071,109.85170139,730702.124977773,930,40,0.569653859640335
"result.3237",4,10,12,112.22260142,59.27250075,109.85170139,730702.124977773,905,40,0.569653859640335
"result.4002",1,10,15,109.85170139,59.27250075,112.22260142,730702.124977773,895,40,0.569653859640335
"result.688",15,10,2,120.91590153,59.27250075,101.94870129,730665.104908618,939,40,0.569528627961729
"result.2699",10,8,10,116.96440148,57.69190073,108.27110137,730602.417591516,924,40,0.569316568985957
"result.2713",8,9,10,115.38380146,58.48220074,108.27110137,730602.417591516,918,40,0.569316568985957
"result.2982",5,10,11,113.01290143,59.27250075,109.06140138,730554.044701153,908,40,0.569152932925913
"result.716",11,12,2,117.75470149,60.85310077,101.94870129,730537.755870725,927,40,0.569097830987326
"result.1254",5,14,4,113.01290143,62.43370079,103.52930131,730483.459769298,908,40,0.568914157858705
"result.3422",13,5,13,119.33530151,55.3210007,110.6420014,730430.644470637,933,40,0.568735493997228
"result.2685",12,7,10,118.5450015,56.90160072,108.27110137,730331.924286224,930,40,0.56840154285428
"result.2727",6,10,10,113.80320144,59.27250075,108.27110137,730331.924286224,911,40,0.56840154285428
"result.2926",13,6,11,119.33530151,56.11130071,109.06140138,730281.576992174,933,40,0.568231227771377
"result.3918",13,4,15,119.33530151,54.53070069,112.22260142,730281.576992174,933,40,0.568231227771377
"result.2458",9,9,9,116.17410147,58.48220074,107.48080136,730237.152909188,921,40,0.568080949757051
"result.2033",0,15,7,109.06140138,63.2240008,105.90020134,730213.460064929,892,40,0.568000801482743
"result.2444",11,8,9,117.75470149,57.69190073,107.48080136,730170.023183787,927,40,0.567853862979846
"result.730",9,13,2,116.17410147,61.64340078,101.94870129,730092.034238101,920,40,0.567590041576917
"result.2472",7,10,9,114.59350145,59.27250075,107.48080136,730035.763732986,914,40,0.567399689425437
"result.1778",1,15,6,109.85170139,63.2240008,105.10990133,730016.019696103,895,40,0.567332899196847
"result.3167",14,5,12,120.12560152,55.3210007,109.85170139,730016.019696103,936,40,0.567332899196847
"result.3251",2,11,12,110.6420014,60.06280076,109.85170139,730016.019696103,898,40,0.567332899196847
"result.3506",1,11,13,109.85170139,60.06280076,110.6420014,730016.019696103,895,40,0.567332899196847
"result.999",6,14,3,113.80320144,62.43370079,102.7390013,729976.531622338,911,40,0.567199318739668
"result.2996",3,11,11,111.43230141,60.06280076,109.06140138,729940.992355949,901,40,0.567079096328207
"result.3663",14,4,14,120.12560152,54.53070069,111.43230141,729940.992355949,936,40,0.567079096328207
"result.3761",0,11,14,109.06140138,60.06280076,111.43230141,729940.992355949,892,40,0.567079096328207
"result.447",14,11,1,120.12560152,60.06280076,101.15840128,729865.965015796,936,40,0.566825293459567
"result.2430",13,7,9,119.33530151,56.90160072,107.48080136,729834.374556784,933,40,0.566718429093823
"result.2203",10,9,8,116.96440148,58.48220074,106.69050135,729798.835290395,923,40,0.566598206682362
"result.2671",14,6,10,120.12560152,56.11130071,108.27110137,729790.937675642,936,40,0.566571490590926
"result.2741",4,11,10,112.22260142,60.06280076,108.27110137,729790.937675642,904,40,0.566571490590926
"result.461",12,12,1,118.5450015,60.85310077,101.15840128,729739.603179747,930,40,0.566397835996594
"result.1523",2,15,5,110.6420014,63.2240008,104.31960132,729739.603179747,898,40,0.566397835996594
"result.2189",12,8,8,118.5450015,57.69190073,106.69050135,729665.563041438,930,40,0.566147372639383
"result.2217",8,10,8,115.38380146,59.27250075,106.69050135,729665.563041438,917,40,0.566147372639383
"result.2486",5,11,9,113.01290143,60.06280076,107.48080136,729565.855655181,908,40,0.565810081985005
"result.2912",15,5,11,120.91590153,55.3210007,109.06140138,729532.29079248,939,40,0.565696538596403
"result.3408",15,4,13,120.91590153,54.53070069,110.6420014,729532.29079248,939,40,0.565696538596403
"result.744",7,14,2,114.59350145,62.43370079,101.94870129,729391.614529692,914,40,0.565220658217703
"result.1268",3,15,4,111.43230141,63.2240008,103.52930131,729384.210515861,901,40,0.565195611881982
"result.475",10,13,1,116.96440148,61.64340078,101.15840128,729360.517671602,923,40,0.565115463607674
"result.1948",11,9,7,117.75470149,58.48220074,105.90020134,729287.464735136,926,40,0.564868339761893
"result.2175",14,7,8,120.12560152,56.90160072,106.69050135,729265.746294566,935,40,0.564794870510444
"result.2231",6,11,8,113.80320144,60.06280076,106.69050135,729265.746294566,911,40,0.564794870510444
"result.2416",15,6,9,120.91590153,56.11130071,107.48080136,729230.207028177,939,40,0.564674648098983
"result.3904",15,3,15,120.91590153,53.74040068,112.22260142,729230.207028177,939,40,0.564674648098983
"result.1962",9,10,7,116.17410147,59.27250075,105.90020134,729221.32221158,920,40,0.564644592496118
"result.1934",13,8,7,119.33530151,57.69190073,105.90020134,729089.037164467,932,40,0.564197097964568
"result.3010",1,12,11,109.85170139,60.85310077,109.06140138,729055.472301766,894,40,0.564083554575965
"result.3265",0,12,12,109.06140138,60.85310077,109.85170139,729055.472301766,891,40,0.564083554575965
"result.2755",2,12,10,110.6420014,60.85310077,108.27110137,728979.457759768,898,40,0.563826412195896
"result.1013",4,15,3,112.22260142,63.2240008,102.7390013,728949.841704444,904,40,0.563726226853011
"result.192",15,11,0,120.91590153,60.06280076,100.36810127,728928.123263874,938,40,0.563652757601563
"result.1976",7,11,7,114.59350145,60.06280076,105.90020134,728890.609593797,913,40,0.563525856167243
"result.206",13,12,0,119.33530151,60.85310077,100.36810127,728865.435946772,932,40,0.563440698625791
"result.2500",3,12,9,111.43230141,60.85310077,107.48080136,728827.428675773,901,40,0.563312127435756
"result.489",8,14,1,115.38380146,62.43370079,101.15840128,728728.70849136,916,40,0.562978176292808
"result.1693",12,9,6,118.5450015,58.48220074,105.10990133,728703.041243412,929,40,0.562891348995642
"result.1707",10,10,6,116.96440148,59.27250075,105.10990133,728703.041243412,923,40,0.562891348995642
"result.1920",15,7,7,120.91590153,56.90160072,105.90020134,728626.03949957,938,40,0.562630867104142
"result.2245",4,12,8,112.22260142,60.85310077,106.69050135,728599.385049779,904,40,0.562540700295547
"result.220",11,13,0,117.75470149,61.64340078,100.36810127,728551.999361261,926,40,0.562380403746932
"result.1679",14,8,6,120.12560152,57.69190073,105.10990133,728440.445552874,935,40,0.562003038955401
"result.1721",8,11,6,115.38380146,60.06280076,105.10990133,728440.445552874,916,40,0.562003038955401
"result.758",5,15,2,113.01290143,63.2240008,101.94870129,728436.496745498,907,40,0.561989680909683
"result.1990",5,12,7,113.01290143,60.85310077,105.90020134,728295.326881787,907,40,0.561512130775268
"result.1452",11,10,5,117.75470149,59.27250075,104.31960132,728110.720136935,925,40,0.560887642137955
"result.1438",13,9,5,119.33530151,58.48220074,104.31960132,728045.564815223,932,40,0.56066723438361
"result.234",9,14,0,116.17410147,62.43370079,100.36810127,727987.813507341,919,40,0.560471872964985
"result.1466",9,11,5,116.17410147,60.06280076,104.31960132,727915.254171798,919,40,0.560226418874918
"result.1735",6,12,6,113.80320144,60.85310077,105.10990133,727915.254171798,910,40,0.560226418874918
"result.2769",0,13,10,109.06140138,61.64340078,108.27110137,727897.484538604,890,40,0.560166307669188
"result.503",6,15,1,113.80320144,63.2240008,101.15840128,727844.175639021,910,40,0.559985974051996
"result.2514",1,13,9,109.85170139,61.64340078,107.48080136,727820.482794762,894,40,0.559905825777689
"result.1424",15,8,5,120.91590153,57.69190073,104.31960132,727719.788206661,938,40,0.559565195611882
"result.2259",2,13,8,110.6420014,61.64340078,106.69050135,727666.479307078,897,40,0.55938486199469
"result.1480",7,12,5,114.59350145,60.85310077,104.31960132,727459.166919811,913,40,0.5586835645945
"result.1197",12,10,4,118.5450015,59.27250075,103.52930131,727444.358892149,928,40,0.558633471923058
"result.2004",3,13,7,111.43230141,61.64340078,105.90020134,727435.474075551,900,40,0.558603416320192
"result.1183",14,9,4,120.12560152,58.48220074,103.52930131,727315.035450568,934,40,0.558195995925796
"result.1211",10,11,4,116.96440148,60.06280076,103.52930131,727315.035450568,922,40,0.558195995925796
"result.248",7,15,0,114.59350145,63.2240008,100.36810127,727172.878385013,912,40,0.557715106279951
"result.1749",4,13,6,112.22260142,61.64340078,105.10990133,727127.467100183,903,40,0.557561488754195
"result.1225",8,12,4,115.38380146,60.85310077,103.52930131,726927.065125825,915,40,0.556883567934011
"result.1494",5,13,5,113.01290143,61.64340078,104.31960132,726742.458380973,906,40,0.556259079296699
"result.3959",6,7,15,113.80320144,56.90160072,112.22260142,726706.919114585,909,40,0.556138856885238
"result.942",13,10,3,119.33530151,59.27250075,102.7390013,726703.957509052,931,40,0.556128838350949
"result.956",11,11,3,117.75470149,60.06280076,102.7390013,726639.789389184,925,40,0.555911770108033
"result.3704",7,7,14,114.59350145,56.90160072,111.43230141,726600.301315419,912,40,0.555778189650854
"result.3945",8,6,15,115.38380146,56.11130071,112.22260142,726566.736452718,915,40,0.555664646262252
"result.3973",4,8,15,112.22260142,57.69190073,112.22260142,726566.736452718,902,40,0.555664646262252
"result.3718",5,8,14,113.01290143,57.69190073,111.43230141,726530.703585408,906,40,0.555542754095076
"result.928",15,9,3,120.91590153,58.48220074,102.7390013,726511.453149447,937,40,0.555477633622201
"result.2273",0,14,8,109.06140138,62.43370079,106.69050135,726467.029066461,890,40,0.555327355607874
"result.3449",8,7,13,115.38380146,56.90160072,110.6420014,726422.604983476,915,40,0.555177077593548
"result.3463",6,8,13,113.80320144,57.69190073,110.6420014,726422.604983476,909,40,0.555177077593548
"result.3690",9,6,14,116.17410147,56.11130071,111.43230141,726391.508125386,918,40,0.55507188298352
"result.970",9,12,3,116.17410147,60.85310077,102.7390013,726318.948789842,918,40,0.554826428893453
"result.2018",1,14,7,109.85170139,62.43370079,105.90020134,726311.051175089,893,40,0.554799712802017
"result.1239",6,13,4,113.80320144,61.64340078,103.52930131,726280.447917921,909,40,0.554696187947703
"result.3208",7,8,12,114.59350145,57.69190073,109.85170139,726242.440646922,912,40,0.554567616757669
"result.3732",3,9,14,111.43230141,58.48220074,111.43230141,726182.714935353,899,40,0.554365576316185
"result.3194",9,7,12,116.17410147,56.90160072,109.85170139,726173.830118755,918,40,0.55433552071332
"result.3435",10,6,13,116.96440148,56.11130071,110.6420014,726146.18846712,921,40,0.554242014393294
"result.3477",4,9,13,112.22260142,58.48220074,110.6420014,726146.18846712,902,40,0.554242014393294
"result.3931",10,5,15,116.96440148,55.3210007,112.22260142,726146.18846712,921,40,0.554242014393294
"result.3987",2,9,15,110.6420014,58.48220074,112.22260142,726146.18846712,896,40,0.554242014393294
"result.1763",2,14,6,110.6420014,62.43370079,105.10990133,726077.084338031,896,40,0.554008248593231
"result.3222",5,9,12,113.01290143,58.48220074,109.85170139,726036.609062421,905,40,0.553871328624622
"result.2953",8,8,11,115.38380146,57.69190073,109.06140138,725990.210575747,915,40,0.553714371587437
"result.3676",11,5,14,117.75470149,55.3210007,111.43230141,725904.324015308,924,40,0.553423834093072
"result.687",14,10,2,120.12560152,59.27250075,101.94870129,725889.515987646,933,40,0.55337374142163
"result.701",12,11,2,118.5450015,60.06280076,101.94870129,725889.515987646,927,40,0.55337374142163
"result.2939",10,7,11,116.96440148,56.90160072,109.06140138,725853.976721258,921,40,0.553253519010169
"result.2967",6,9,11,113.80320144,58.48220074,109.06140138,725853.976721258,908,40,0.553253519010169
"result.3180",11,6,12,117.75470149,56.11130071,109.85170139,725830.777477921,924,40,0.553175040491576
"result.1508",3,14,5,111.43230141,62.43370079,104.31960132,725765.128555286,899,40,0.552952962981516
"result.984",7,13,3,114.59350145,61.64340078,102.7390013,725741.435711027,911,40,0.552872814707208
"result.2698",9,8,10,116.17410147,57.69190073,108.27110137,725665.914769951,918,40,0.552617342082853
"result.715",10,12,2,116.96440148,60.85310077,101.94870129,725634.817911861,921,40,0.552512147472825
"result.2712",7,9,10,114.59350145,58.48220074,108.27110137,725598.291443628,911,40,0.552388585549934
"result.3421",12,5,13,118.5450015,55.3210007,110.6420014,725593.355434408,927,40,0.552371887992787
"result.3491",2,10,13,110.6420014,59.27250075,110.6420014,725593.355434408,895,40,0.552371887992787
"result.3236",3,10,12,111.43230141,59.27250075,109.85170139,725556.335365253,899,40,0.552246656314181
"result.3746",1,10,14,109.85170139,59.27250075,111.43230141,725556.335365253,892,40,0.552246656314181
"result.2684",11,7,10,117.75470149,56.90160072,108.27110137,725463.044790983,924,40,0.551931072484095
"result.2925",12,6,11,118.5450015,56.11130071,109.06140138,725445.275157789,927,40,0.551870961278365
"result.2981",4,10,11,112.22260142,59.27250075,109.06140138,725445.275157789,902,40,0.551870961278365
