"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1769",8,14,6,108.27110137,92.46510117,85.35240108,854488.351414882,961,40,0.593969563362253
"result.3929",8,5,15,108.27110137,85.35240108,92.46510117,854488.351414882,961,40,0.593969563362253
"result.2714",9,9,10,109.06140138,88.51360112,88.51360112,854458.735359559,965,40,0.593874745176125
"result.1230",13,12,4,112.22260142,90.88450115,83.77180106,854413.324074729,979,40,0.593729357290728
"result.3390",13,3,13,112.22260142,83.77180106,90.88450115,854413.324074729,979,40,0.593729357290728
"result.2474",9,10,9,109.06140138,89.30390113,87.72330111,854390.618432314,965,40,0.59365666334803
"result.2954",9,8,11,109.06140138,87.72330111,89.30390113,854390.618432314,965,40,0.59365666334803
"result.2234",9,11,8,109.06140138,90.09420114,86.9330011,854186.267650579,965,40,0.593002417863746
"result.3194",9,7,12,109.06140138,86.9330011,90.09420114,854186.267650579,965,40,0.593002417863746
"result.3268",3,12,12,104.31960132,90.88450115,90.09420114,854186.267650579,943,40,0.593002417863746
"result.3508",3,11,13,104.31960132,90.09420114,90.88450115,854186.267650579,943,40,0.593002417863746
"result.765",12,15,2,111.43230141,93.25540118,82.19120104,854103.342695672,975,40,0.592736926942588
"result.2175",14,7,8,113.01290143,86.9330011,86.9330011,854077.675447725,982,40,0.592654751181277
"result.3028",3,13,11,104.31960132,91.67480116,89.30390113,854055.957007154,943,40,0.592585217844783
"result.3748",3,10,14,104.31960132,89.30390113,91.67480116,854055.957007154,943,40,0.592585217844783
"result.1935",14,8,7,113.01290143,87.72330111,86.14270109,854007.09051587,982,40,0.592428767837671
"result.2415",14,6,9,113.01290143,86.14270109,87.72330111,854007.09051587,982,40,0.592428767837671
"result.1994",9,12,7,109.06140138,90.88450115,86.14270109,853845.683014355,964,40,0.591912008723273
"result.3434",9,6,13,109.06140138,86.14270109,90.88450115,853845.683014355,964,40,0.591912008723273
"result.1529",8,15,5,108.27110137,93.25540118,84.56210107,853812.118151654,961,40,0.591804548112328
"result.1695",14,9,6,113.01290143,88.51360112,85.35240108,853795.335720304,982,40,0.591750817806855
"result.2655",14,5,10,113.01290143,85.35240108,88.51360112,853795.335720304,982,40,0.591750817806855
"result.2788",3,14,10,104.31960132,92.46510117,88.51360112,853795.335720304,943,40,0.591750817806855
"result.3988",3,9,15,104.31960132,88.51360112,92.46510117,853795.335720304,943,40,0.591750817806855
"result.990",13,13,3,112.22260142,91.67480116,82.98150105,853712.410765398,978,40,0.591485326885697
"result.3630",13,2,14,112.22260142,82.98150105,91.67480116,853712.410765398,978,40,0.591485326885697
"result.1455",14,10,5,113.01290143,89.30390113,84.56210107,853442.411061028,982,40,0.590620901088829
"result.2895",14,4,11,113.01290143,84.56210107,89.30390113,853442.411061028,982,40,0.590620901088829
"result.2548",3,15,9,104.31960132,93.25540118,87.72330111,853404.403790029,943,40,0.590499217749964
"result.1754",9,13,6,109.06140138,91.67480116,85.35240108,853368.864523641,964,40,0.590385435926611
"result.3674",9,5,14,109.06140138,85.35240108,91.67480116,853368.864523641,964,40,0.590385435926611
"result.3253",4,11,12,105.10990133,90.09420114,90.09420114,853173.398558503,946,40,0.589759635898165
"result.3013",4,12,11,105.10990133,90.88450115,89.30390113,853107.749635869,946,40,0.589549455585581
"result.3493",4,10,13,105.10990133,89.30390113,90.88450115,853107.749635869,946,40,0.589549455585581
"result.2459",10,9,9,109.85170139,88.51360112,87.72330111,852966.086171236,967,40,0.589095908595269
"result.2699",10,8,10,109.85170139,87.72330111,88.51360112,852966.086171236,967,40,0.589095908595269
"result.1215",14,11,4,113.01290143,90.09420114,83.77180106,852948.316538042,981,40,0.589039017683592
"result.3135",14,3,12,113.01290143,83.77180106,90.09420114,852948.316538042,981,40,0.589039017683592
"result.2773",4,13,10,105.10990133,91.67480116,88.51360112,852910.802867965,946,40,0.58891891464783
"result.3733",4,9,14,105.10990133,88.51360112,91.67480116,852910.802867965,946,40,0.58891891464783
"result.750",13,14,2,112.22260142,92.46510117,82.19120104,852871.3147942,978,40,0.588792490399659
"result.3870",13,1,15,112.22260142,82.19120104,92.46510117,852871.3147942,978,40,0.588792490399659
"result.2219",10,10,8,109.85170139,89.30390113,86.9330011,852828.865114903,967,40,0.588656584332875
"result.2939",10,7,11,109.85170139,86.9330011,89.30390113,852828.865114903,967,40,0.588656584332875
"result.1514",9,14,5,109.06140138,92.46510117,84.56210107,852755.812178437,964,40,0.588422699473759
"result.3914",9,4,15,109.06140138,84.56210107,92.46510117,852755.812178437,964,40,0.588422699473759
"result.2533",4,14,9,105.10990133,92.46510117,87.72330111,852582.558254793,946,40,0.58786801308491
"result.3973",4,8,15,105.10990133,87.72330111,92.46510117,852582.558254793,946,40,0.58786801308491
"result.1979",10,11,7,109.85170139,90.09420114,86.14270109,852554.423002235,967,40,0.587777935808088
"result.3179",10,6,12,109.85170139,86.14270109,90.09420114,852554.423002235,967,40,0.587777935808088
"result.975",14,12,3,113.01290143,90.88450115,82.98150105,852313.052151346,981,40,0.587005167591144
"result.3375",14,2,13,113.01290143,82.98150105,90.88450115,852313.052151346,981,40,0.587005167591144
"result.1920",15,7,7,113.80320144,86.9330011,86.14270109,852231.607999205,984,40,0.586744417579292
"result.2160",15,6,8,113.80320144,86.14270109,86.9330011,852231.607999205,984,40,0.586744417579292
"result.1739",10,12,6,109.85170139,90.88450115,85.35240108,852142.759833233,967,40,0.586459963020907
"result.3419",10,5,13,109.85170139,85.35240108,90.88450115,852142.759833233,967,40,0.586459963020907
"result.2293",4,15,8,105.10990133,93.25540118,86.9330011,852123.015796351,946,40,0.586396750896822
"result.1680",15,8,6,113.80320144,87.72330111,85.35240108,852089.45093365,984,40,0.586289290285877
"result.2400",15,5,9,113.80320144,85.35240108,87.72330111,852089.45093365,984,40,0.586289290285877
"result.2998",5,11,11,105.90020134,90.09420114,89.30390113,852047.988456197,949,40,0.586156544825297
"result.3238",5,10,12,105.90020134,89.30390113,90.09420114,852047.988456197,949,40,0.586156544825297
"result.1274",9,15,4,109.06140138,93.25540118,83.77180106,852006.525978744,963,40,0.586023799364718
"result.2758",5,12,10,105.90020134,90.88450115,88.51360112,851915.703409084,949,40,0.585733023593925
"result.3478",5,9,13,105.90020134,88.51360112,90.88450115,851915.703409084,949,40,0.585733023593925
"result.510",13,15,1,112.22260142,93.25540118,81.40090103,851890.036161136,977,40,0.585650847832614
"result.1440",15,9,5,113.80320144,88.51360112,84.56210107,851805.136802541,984,40,0.585379035699047
"result.2640",15,4,10,113.80320144,84.56210107,88.51360112,851805.136802541,984,40,0.585379035699047
"result.2518",5,13,9,105.90020134,91.67480116,87.72330111,851651.133314857,949,40,0.584885981131181
"result.3718",5,8,14,105.90020134,87.72330111,91.67480116,851651.133314857,949,40,0.584885981131181
"result.1499",10,13,5,109.85170139,91.67480116,84.56210107,851593.875607898,967,40,0.584702665971333
"result.3659",10,4,14,109.85170139,84.56210107,91.67480116,851593.875607898,967,40,0.584702665971333
"result.735",14,13,2,113.01290143,91.67480116,82.19120104,851536.617900938,980,40,0.584519350811486
"result.3615",14,1,14,113.01290143,82.19120104,91.67480116,851536.617900938,980,40,0.584519350811486
"result.2444",11,8,9,110.6420014,87.72330111,87.72330111,851431.974505461,970,40,0.584184326553833
"result.1200",15,10,4,113.80320144,89.30390113,83.77180106,851378.665605878,984,40,0.584013653818802
"result.2880",15,3,11,113.80320144,83.77180106,89.30390113,851378.665605878,984,40,0.584013653818802
"result.2204",11,9,8,110.6420014,88.51360112,86.9330011,851362.870376372,970,40,0.583963084119534
"result.2684",11,7,10,110.6420014,86.9330011,88.51360112,851362.870376372,970,40,0.583963084119534
"result.2278",5,14,8,105.90020134,92.46510117,86.9330011,851254.278173518,949,40,0.583615417437064
"result.3958",5,7,15,105.90020134,86.9330011,92.46510117,851254.278173518,949,40,0.583615417437064
"result.1964",11,10,7,110.6420014,89.30390113,86.14270109,851155.557989105,970,40,0.583299356816637
"result.2924",11,6,11,110.6420014,86.14270109,89.30390113,851155.557989105,970,40,0.583299356816637
"result.1259",10,14,4,109.85170139,92.46510117,83.77180106,850907.770326229,966,40,0.582506044659366
"result.3899",10,3,15,109.85170139,83.77180106,92.46510117,850907.770326229,966,40,0.582506044659366
"result.2983",6,10,11,106.69050135,89.30390113,89.30390113,850876.673468139,952,40,0.582406485563931
"result.960",15,11,3,113.80320144,90.09420114,82.98150105,850810.03734366,983,40,0.582193144645143
"result.1724",11,11,6,110.6420014,90.09420114,85.35240108,850810.03734366,970,40,0.582193144645143
"result.2743",6,11,10,106.69050135,90.09420114,88.51360112,850810.03734366,952,40,0.582193144645143
"result.3120",15,2,12,113.80320144,82.98150105,90.09420114,850810.03734366,983,40,0.582193144645143
"result.3164",11,5,12,110.6420014,85.35240108,90.09420114,850810.03734366,970,40,0.582193144645143
"result.3223",6,9,12,106.69050135,88.51360112,90.09420114,850810.03734366,952,40,0.582193144645143
"result.2038",5,15,7,105.90020134,93.25540118,86.14270109,850725.137985065,949,40,0.581921332511576
"result.495",14,14,1,113.01290143,92.46510117,81.40090103,850619.013786821,980,40,0.581581567344617
"result.3855",14,0,15,113.01290143,81.40090103,92.46510117,850619.013786821,980,40,0.581581567344617
"result.2503",6,12,9,106.69050135,90.88450115,87.72330111,850610.128970224,952,40,0.581553121888778
"result.3463",6,8,13,106.69050135,87.72330111,90.88450115,850610.128970224,952,40,0.581553121888778
"result.1484",11,12,5,110.6420014,90.88450115,84.56210107,850326.308440037,969,40,0.580644447605051
"result.3404",11,4,13,110.6420014,84.56210107,90.88450115,850326.308440037,969,40,0.580644447605051
"result.2263",6,13,8,106.69050135,91.67480116,86.9330011,850276.948347831,952,40,0.580486417294837
"result.3703",6,7,14,106.69050135,86.9330011,91.67480116,850276.948347831,952,40,0.580486417294837
"result.720",15,12,2,113.80320144,90.88450115,82.19120104,850099.252015887,983,40,0.579917508178068
"result.3360",15,1,13,113.80320144,82.19120104,90.88450115,850099.252015887,983,40,0.579917508178068
"result.1019",10,15,3,109.85170139,93.25540118,82.98150105,850084.443988226,966,40,0.579870099085005
"result.2023",6,14,7,106.69050135,92.46510117,86.14270109,849810.49547648,952,40,0.57899303086332
"result.3943",6,6,15,106.69050135,86.14270109,92.46510117,849810.49547648,952,40,0.57899303086332
"result.2189",12,8,8,111.43230141,87.72330111,86.9330011,849788.283434987,973,40,0.578921917223723
"result.2429",12,7,9,111.43230141,86.9330011,87.72330111,849788.283434987,973,40,0.578921917223723
"result.1244",11,13,4,110.6420014,91.67480116,83.77180106,849704.371278236,969,40,0.57865326569636
"result.3644",11,3,14,110.6420014,83.77180106,91.67480116,849704.371278236,969,40,0.57865326569636
"result.1949",12,9,7,111.43230141,88.51360112,86.14270109,849649.087974965,973,40,0.578476271748921
"result.2669",12,6,10,111.43230141,86.14270109,88.51360112,849649.087974965,973,40,0.578476271748921
"result.2728",7,10,10,107.48080136,89.30390113,88.51360112,849593.804671694,955,40,0.578299277801482
"result.2968",7,9,11,107.48080136,88.51360112,89.30390113,849593.804671694,955,40,0.578299277801482
"result.255",14,15,0,113.01290143,93.25540118,80.61060102,849560.239808993,979,40,0.578191817190537
"result.2488",7,11,9,107.48080136,90.09420114,87.72330111,849459.545220892,955,40,0.577869435357702
"result.3208",7,8,12,107.48080136,87.72330111,90.09420114,849459.545220892,955,40,0.577869435357702
"result.3537",0,13,13,101.94870129,91.67480116,90.88450115,849418.082743439,930,40,0.577736689897122
"result.3777",0,12,14,101.94870129,90.88450115,91.67480116,849418.082743439,930,40,0.577736689897122
"result.1709",12,10,6,111.43230141,89.30390113,85.35240108,849370.697054921,972,40,0.577584980799317
"result.2909",12,5,11,111.43230141,85.35240108,89.30390113,849370.697054921,972,40,0.577584980799317
"result.3297",0,14,12,101.94870129,92.46510117,90.09420114,849290.733705546,930,40,0.577328971696771
"result.4017",0,11,15,101.94870129,90.09420114,92.46510117,849290.733705546,930,40,0.577328971696771
"result.480",15,13,1,113.80320144,91.67480116,81.40090103,849246.309622561,983,40,0.577186744417579
"result.3600",15,0,14,113.80320144,81.40090103,91.67480116,849246.309622561,983,40,0.577186744417579
"result.1783",6,15,6,106.69050135,93.25540118,85.35240108,849210.770356172,951,40,0.577072962594226
"result.2248",7,12,8,107.48080136,90.88450115,86.9330011,849191.026319289,955,40,0.57700975047014
"result.3448",7,7,13,107.48080136,86.9330011,90.88450115,849191.026319289,955,40,0.57700975047014
"result.3057",0,15,11,101.94870129,93.25540118,89.30390113,849036.035629761,930,40,0.57651353529607
"result.1469",12,11,5,111.43230141,90.09420114,84.56210107,848953.110674854,972,40,0.576248044374911
"result.3149",12,4,12,111.43230141,84.56210107,90.09420114,848953.110674854,972,40,0.576248044374911
"result.1004",11,14,3,110.6420014,92.46510117,82.98150105,848944.225858257,969,40,0.576219598919073
"result.3884",11,2,15,110.6420014,82.98150105,92.46510117,848944.225858257,969,40,0.576219598919073
"result.2008",7,13,7,107.48080136,91.67480116,86.14270109,848788.247966885,955,40,0.575720223138798
"result.3688",7,6,14,107.48080136,86.14270109,91.67480116,848788.247966885,955,40,0.575720223138798
"result.3522",1,12,13,102.7390013,90.88450115,90.88450115,848623.385258915,933,40,0.575192401902685
"result.3282",1,13,12,102.7390013,91.67480116,90.09420114,848559.217139047,933,40,0.574986962499408
"result.3762",1,11,14,102.7390013,90.09420114,91.67480116,848559.217139047,933,40,0.574986962499408
"result.1229",12,12,4,111.43230141,90.88450115,83.77180106,848396.328834766,972,40,0.574465462475703
"result.3389",12,3,13,111.43230141,83.77180106,90.88450115,848396.328834766,972,40,0.574465462475703
"result.3042",1,14,11,102.7390013,92.46510117,89.30390113,848366.712779442,933,40,0.574370644289575
"result.4002",1,10,15,102.7390013,89.30390113,92.46510117,848366.712779442,933,40,0.574370644289575
"result.2713",8,9,10,108.27110137,88.51360112,88.51360112,848267.005393185,958,40,0.574051423062944
"result.240",15,14,0,113.80320144,92.46510117,80.61060102,848251.210163679,982,40,0.574000853363675
"result.1768",7,14,6,107.48080136,92.46510117,85.35240108,848251.210163679,954,40,0.574000853363675
"result.3928",7,5,15,107.48080136,85.35240108,92.46510117,848251.210163679,954,40,0.574000853363675
"result.2473",8,10,9,108.27110137,89.30390113,87.72330111,848199.382066862,958,40,0.573834921537951
"result.2953",8,8,11,108.27110137,87.72330111,89.30390113,848199.382066862,958,40,0.573834921537951
"result.2174",13,7,8,112.22260142,86.9330011,86.9330011,848105.104290748,975,40,0.573533083645443
"result.764",11,15,2,110.6420014,93.25540118,82.19120104,848045.8721801,968,40,0.573343447273187
"result.2802",1,15,10,102.7390013,93.25540118,88.51360112,848045.8721801,933,40,0.573343447273187
"result.1934",13,8,7,112.22260142,87.72330111,86.14270109,848035.012959815,975,40,0.57330868060494
"result.2414",13,6,9,112.22260142,86.14270109,87.72330111,848035.012959815,975,40,0.57330868060494
"result.2233",8,11,8,108.27110137,90.09420114,86.9330011,847996.512087894,958,40,0.573185416962974
"result.3193",8,7,12,108.27110137,86.9330011,90.09420114,847996.512087894,958,40,0.573185416962974
"result.1694",13,9,6,112.22260142,88.51360112,85.35240108,847824.738967016,975,40,0.572635471483431
"result.2654",13,5,10,112.22260142,85.35240108,88.51360112,847824.738967016,975,40,0.572635471483431
"result.3267",2,12,12,103.52930131,90.88450115,90.09420114,847715.159562317,936,40,0.572284644194756
"result.3507",2,11,13,103.52930131,90.09420114,90.88450115,847715.159562317,936,40,0.572284644194756
"result.989",12,13,3,111.43230141,91.67480116,82.98150105,847700.351534655,971,40,0.572237235101692
"result.3629",12,2,14,111.43230141,82.98150105,91.67480116,847700.351534655,971,40,0.572237235101692
"result.1993",8,12,7,108.27110137,90.88450115,86.14270109,847658.39545628,958,40,0.572102909338011
