"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3094",5,1,12,121.177458525,111.795977865,136.813259625,1853430.08819409,1498,38.5,0.624023434268148
"result.1393",0,7,5,118.5450015,117.75470149,132.77040168,1853372.74216674,1482,40,0.623767270908041
"result.3053",12,14,11,121.46128848,116.96272224,130.45842096,1853350.11437597,1500,33,0.623666193096986
"result.3582",13,15,13,121.23767709,116.77494051,130.90693968,1853317.94782092,1498,32,0.623522505849496
"result.2215",6,10,8,120.166373496,117.085184432,131.720832486,1853272.86070511,1492,36.5,0.623321102759898
"result.2135",6,5,8,121.513509,114.50311425,133.19750025,1853266.75645594,1500,38,0.623293835221895
"result.2597",4,2,10,120.83409338,112.98772368,135.74219581,1853256.86384323,1496,39,0.623249645152773
"result.1378",1,6,5,119.33530151,116.96440148,132.77040168,1853206.89225693,1487,40,0.623026423248001
"result.2796",11,14,10,121.189383007,117.425737572,130.222132051,1853158.95539534,1498,33.5,0.62281229041078
"result.1448",7,10,5,121.3902805,117.524348,129.895332,1853127.53750028,1499,37,0.622671947409907
"result.3209",8,8,12,120.78879827,114.67290975,133.785061375,1853084.03849935,1496,35.5,0.622477638392256
"result.2902",5,5,11,120.29006911,114.081549414,135.035303388,1853072.92159766,1493,37.5,0.622427979452972
"result.3591",6,0,14,121.513509,110.6084505,137.87109675,1853045.57651126,1500,38,0.622305829592911
"result.3911",6,4,15,120.166373496,112.463400836,137.112913348,1852987.65404757,1492,36.5,0.622047091305175
"result.1653",4,7,6,120.39566847,116.486718195,132.122519295,1852951.7836552,1493,38.5,0.621886859103168
"result.2697",8,8,10,121.24875286,115.1095755,132.75971041,1852913.00275565,1498,36,0.621713625733792
"result.2554",9,15,9,120.15399609,118.64262507,129.97790772,1852885.18217169,1492,34,0.621589351837279
"result.2200",7,9,8,120.936670762,116.314887166,131.720832486,1852882.07273685,1496,36.5,0.621575462064725
"result.1363",2,5,5,120.12560152,116.17410147,132.77040168,1852875.1924373,1491,40,0.621544727927923
"result.3399",6,4,13,120.617094,112.885229,136.080824,1852861.29629476,1494,37,0.621482654184854
"result.726",5,13,2,120.29006911,120.29006911,128.05071873,1852855.57783487,1492,37.5,0.621457109958546
"result.3089",0,1,12,118.5450015,113.01290143,138.30250175,1852854.46119858,1482,40,0.621452121970418
"result.3721",8,8,14,120.32708672,114.234576,134.79679968,1852851.26113548,1493,35,0.621437827363583
"result.2042",9,15,7,120.622230102,119.104969346,128.96716426,1852833.46396176,1494,34.5,0.621358327805697
"result.3323",10,15,12,119.9617664,117.71248328,131.208182,1852790.39971473,1490,33,0.621165960823497
"result.711",6,12,2,121.066134072,119.514004148,128.05071873,1852778.45585452,1497,37.5,0.621112607879879
"result.3580",11,15,13,120.231774971,117.244650127,131.433493136,1852756.49320436,1492,32.5,0.621014501236375
"result.3963",10,7,15,121.38086048,113.035926322,135.036207284,1852750.50863302,1499,34.5,0.620987768296449
"result.2405",4,6,9,119.9556435,115.282047,133.976433,1852724.20394207,1490,38,0.620870265858491
"result.2539",10,14,9,120.9096816,117.88693956,129.97790772,1852662.50638967,1496,34,0.620594664337956
"result.3839",14,15,14,121.488834136,116.303335118,131.119046598,1852653.98888272,1500,31.5,0.620556616834038
"result.2027",10,14,7,121.38086048,118.346338968,128.96716426,1852610.79439513,1499,34.5,0.620363668070349
"result.916",3,9,3,120.04945641,118.48018247,130.24973702,1852604.7249986,1491,39,0.620336556218296
"result.3861",4,1,15,119.9556435,111.38738325,138.6500295,1852578.64107249,1490,38,0.620220039931725
"result.2100",3,3,8,120.483457434,114.18366881,134.657981838,1852522.60506452,1493,39.5,0.619969728397464
"result.1718",5,11,6,119.8439075,118.2975345,130.6685185,1852518.78807724,1490,37,0.619952678004708
"result.3308",11,14,12,120.71152744,116.96272224,131.208182,1852495.3693963,1495,33,0.619848067305846
"result.1638",5,6,6,121.177458525,115.70492814,132.122519295,1852467.26736905,1498,38.5,0.619722536208772
"result.3837",12,15,14,120.49388766,116.77494051,131.65072911,1852413.51212413,1494,32,0.619482412789599
"result.3565",12,14,13,120.978556182,116.497868916,131.433493136,1852390.00262138,1496,32.5,0.6193773963918
"result.3194",9,7,12,121.553284335,113.908423685,133.785061375,1852380.33569992,1500,35.5,0.619334214480197
"result.1348",3,4,5,120.91590153,115.38380146,132.77040168,1852377.64270786,1496,40,0.619322184947805
"result.901",4,8,3,120.83409338,117.6955455,130.24973702,1852364.1582248,1496,39,0.619261950078023
"result.1530",9,15,5,121.08865056,119.56552288,127.94272512,1852358.33353115,1497,35,0.619235931307979
"result.2887",6,4,11,121.066134072,113.305484452,135.035303388,1852340.96389328,1497,37.5,0.61915834154271
"result.2582",5,1,10,121.61873035,112.20308671,135.74219581,1852337.58960521,1500,39,0.619143268676989
"result.3051",10,14,11,120.43665392,117.425737572,130.974861138,1852294.01925129,1493,33.5,0.618948640927215
"result.1703",6,10,6,120.617094,117.524348,130.6685185,1852284.44034946,1494,37,0.61890585219724
"result.3074",1,0,12,119.33530151,112.22260142,138.30250175,1852163.41990769,1486,40,0.618365256720255
"result.2390",5,5,9,120.73457625,114.50311425,133.976433,1852155.18545191,1495,38,0.618328473599312
"result.3706",9,7,14,121.08865056,113.47301216,134.79679968,1852147.64673252,1497,35,0.618294798316471
"result.3896",7,3,15,120.936670762,111.69310357,137.112913348,1852092.72674714,1496,36.5,0.618049472028977
"result.966",5,12,3,120.29006911,119.514004148,128.826783692,1852058.65070461,1492,37.5,0.617897255145647
"result.3293",12,13,12,121.46128848,116.2129612,131.208182,1852052.82391866,1499,33,0.617871227029367
"result.2297",8,15,8,119.863599724,119.104969346,129.725794638,1852010.8963862,1489,34.5,0.617683937724527
"result.3349",4,1,13,120.39566847,111.795977865,137.59504968,1851995.17457742,1493,38.5,0.617613708773207
"result.3822",13,14,14,121.23767709,116.03115108,131.65072911,1851976.51908046,1498,32,0.617530375105517
"result.3384",7,3,13,121.3902805,112.1120425,136.080824,1851966.43002064,1499,37,0.617485307511761
"result.886",5,7,3,121.61873035,116.91090853,130.24973702,1851963.21360181,1500,39,0.617470939844232
"result.3036",11,13,11,121.189383007,116.673008485,130.974861138,1851922.96676346,1498,33.5,0.617291158160596
"result.951",6,11,3,121.066134072,118.737939186,128.826783692,1851903.47193204,1497,37.5,0.61720407520554
"result.1688",7,9,6,121.3902805,116.7511615,130.6685185,1851893.86080316,1499,37,0.617161142518126
"result.1633",0,6,6,118.5450015,116.96440148,133.56070169,1851891.93940055,1481,40,0.61715255965769
"result.3464",7,8,13,120.024312205,114.67290975,134.54954744,1851877.69084318,1490,35.5,0.617088911685869
"result.2852",3,2,11,120.04945641,112.98772368,136.52683278,1851865.63430802,1491,39,0.617035055425889
"result.2282",9,14,8,120.622230102,118.346338968,129.725794638,1851861.57679446,1494,34.5,0.617016930607881
"result.2455",6,9,9,120.166373496,116.314887166,132.491129752,1851846.82741741,1491,36.5,0.616951045486283
"result.2952",7,8,11,120.48135569,115.1095755,133.52710758,1851828.39720783,1493,36,0.616868718172066
"result.2794",9,14,10,120.15399609,117.88693956,130.73359323,1851787.33878127,1491,34,0.616685311142942
"result.2085",4,2,8,121.270931012,113.396195232,134.657981838,1851771.07459594,1498,39.5,0.616612659408243
"result.4094",13,15,15,120.748048562,116.303335118,131.859832172,1851760.4669093,1495,31.5,0.616565275120654
"result.1785",8,15,6,120.32708672,119.56552288,128.70428896,1851664.87803043,1492,35,0.616138281839074
"result.1618",1,5,6,119.33530151,116.17410147,133.56070169,1851641.68373307,1486,40,0.616034673456381
"result.3846",5,0,15,120.73457625,110.6084505,138.6500295,1851569.15311986,1495,38,0.615710680907133
"result.2267",10,13,8,121.38086048,117.58770859,129.725794638,1851562.93761097,1499,34.5,0.61568291637459
"result.1770",9,14,6,121.08865056,118.80395904,128.70428896,1851515.58633664,1497,35,0.615471399341947
"result.3563",10,14,13,119.9617664,116.96272224,131.95794304,1851509.12518899,1490,33,0.615442537546838
"result.2779",10,13,10,120.9096816,117.13125405,130.73359323,1851488.71156973,1496,34,0.615351350388036
"result.1018",9,15,3,121.553284335,120.024312205,126.90468679,1851456.80954981,1500,35.5,0.61520884481275
"result.2375",6,4,9,121.513509,113.7241815,133.976433,1851423.59025029,1499,38,0.615060454980366
"result.1156",3,8,4,120.04945641,117.6955455,131.03437399,1851422.17989368,1490,39,0.615054154950444
"result.3820",11,14,14,120.231774971,116.497868916,132.180274347,1851415.47084391,1491,32.5,0.615024185782361
"result.1893",4,6,7,120.39566847,115.70492814,132.90430935,1851406.49206802,1492,38.5,0.614984077800923
"result.2440",7,8,9,120.936670762,115.5445899,132.491129752,1851375.13948378,1496,36.5,0.614844026541933
"result.4079",14,14,15,121.488834136,115.562549544,131.859832172,1851253.94808361,1499,31.5,0.61430266739778
"result.3449",8,7,13,120.78879827,113.908423685,134.54954744,1851248.60288026,1495,35.5,0.614278790499723
"result.1603",2,4,6,120.12560152,115.38380146,133.56070169,1851224.59095392,1491,40,0.614171529787532
"result.2937",8,7,11,121.24875286,114.34217833,133.52710758,1851199.32599009,1498,36,0.614058671786265
"result.3548",11,13,13,120.71152744,116.2129612,131.95794304,1851138.22993154,1494,33,0.613785757124647
"result.1206",5,11,4,120.29006911,118.737939186,129.602848654,1851116.8277325,1492,37.5,0.613690154003131
"result.164",3,10,0,120.483457434,119.695983856,128.358193214,1851103.04751275,1493,39.5,0.613628598084492
"result.1141",4,7,4,120.83409338,116.91090853,131.03437399,1851099.49193204,1495,39,0.613612715388791
"result.3142",5,4,12,120.29006911,113.305484452,135.81136835,1851044.37981157,1492,37.5,0.613366530838322
"result.2764",11,12,10,121.66536711,116.37556854,130.73359323,1851040.77075241,1500,34,0.613350409255676
"result.3881",8,2,15,121.706968028,110.922806304,137.112913348,1851035.08539209,1500,36.5,0.613325012884379
"result.2837",4,1,11,120.83409338,112.20308671,136.52683278,1851025.09979717,1495,39,0.613280407465896
"result.4077",12,14,15,120.49388766,116.03115108,132.39451854,1851013.65305203,1493,32,0.613229275123644
"result.3291",10,13,12,120.43665392,116.673008485,131.727590225,1850997.46802944,1493,33.5,0.613156977007078
"result.1943",6,9,7,120.617094,116.7511615,131.441705,1850986.51447254,1494,37,0.61310804772511
"result.3334",5,0,13,121.177458525,111.01418781,137.59504968,1850986.00456131,1497,38.5,0.613105769963578
"result.2537",8,14,9,119.863599724,118.346338968,130.484425016,1850976.13781184,1489,34.5,0.613061695424965
"result.3805",12,13,14,120.978556182,115.751087705,132.180274347,1850973.1833449,1496,32.5,0.613048497890384
"result.149",4,9,0,121.270931012,118.908510278,128.358193214,1850943.85392421,1498,39.5,0.612917484055586
"result.2645",4,5,10,119.9556435,114.50311425,134.75536575,1850904.66807239,1490,38,0.612742441773905
"result.3961",8,7,15,120.32708672,113.47301216,135.55836352,1850897.21837421,1492,35,0.612709164146745
"result.1273",8,15,4,120.78879827,120.024312205,127.669172855,1850895.63449198,1495,35.5,0.612702088981927
"result.1191",6,10,4,121.066134072,117.961874224,129.602848654,1850882.65735581,1496,37.5,0.612644120418813
"result.1878",5,5,7,121.177458525,114.923138085,132.90430935,1850837.87828053,1497,38.5,0.612444093339059
"result.214",5,13,0,120.73457625,120.73457625,126.96603825,1850763.35866329,1494,38,0.612111215955388
"result.2025",8,14,7,120.32708672,118.80395904,129.4658528,1850757.64389126,1492,35,0.612085688202685
"result.2522",9,13,9,120.622230102,117.58770859,130.484425016,1850750.84860325,1494,34.5,0.612055333810377
"result.1258",9,14,4,121.553284335,119.25982614,127.669172855,1850746.40481896,1499,35.5,0.612035483530101
"result.2425",8,7,9,121.706968028,114.774292634,132.491129752,1850746.22223894,1500,36.5,0.612034667949468
"result.199",6,12,0,121.513509,119.9556435,126.96603825,1850686.32376803,1499,38,0.611767102883755
"result.1588",3,3,6,120.91590153,114.59350145,133.56070169,1850640.66106312,1495,40,0.611563128651144
"result.3639",6,3,14,120.617094,112.1120425,136.8540105,1850625.97950673,1494,37,0.611497546482851
"result.3533",12,12,13,121.46128848,115.46320016,131.95794304,1850618.97657111,1499,33,0.61146626453358
"result.1126",5,6,4,121.61873035,116.12627156,131.03437399,1850615.45998958,1500,39,0.611450556046313
"result.3034",9,13,11,120.15399609,117.13125405,131.48927874,1850552.26496706,1491,34,0.611168265361812
"result.3276",11,12,12,121.189383007,115.920279398,131.727590225,1850549.64606137,1497,33.5,0.611156566771504
"result.2010",9,13,7,121.08865056,118.0423952,129.4658528,1850532.38127638,1496,35,0.611079445381576
"result.1928",7,8,7,121.3902805,115.977975,131.441705,1850515.0456711,1498,37,0.611002007639079
"result.2340",3,2,9,120.483457434,113.396195232,135.445455416,1850505.3390699,1493,39.5,0.610958648479031
"result.4062",13,13,15,121.23767709,115.28736165,132.39451854,1850500.94746596,1497,32,0.610939031287142
"result.3434",9,6,13,121.553284335,113.14393762,134.54954744,1850462.24292661,1499,35.5,0.610766139017041
"result.3329",0,0,13,118.5450015,112.22260142,139.09280176,1850411.13663436,1481,40,0.61053784840734
"result.3790",13,12,14,121.725337393,115.004306494,132.180274347,1850383.46667956,1500,32.5,0.610414247367749
"result.2507",10,12,9,121.38086048,116.829078212,130.484425016,1850375.36658892,1498,34.5,0.61037806445273
"result.2695",6,8,10,120.166373496,115.5445899,133.261427018,1850278.19080093,1491,36.5,0.609943982485306
"result.1873",0,5,7,118.5450015,116.17410147,134.3510017,1850263.05635774,1481,40,0.609876377282305
"result.2630",5,4,10,120.73457625,113.7241815,134.75536575,1850250.58037274,1494,38,0.609820647349731
"result.3127",6,3,12,121.066134072,112.52941949,135.81136835,1850226.41941395,1496,37.5,0.609712720913059
"result.404",3,9,1,120.483457434,118.908510278,129.145666792,1850206.48484847,1493,39.5,0.6096236736763
"result.1528",7,15,5,120.024312205,120.024312205,128.43365892,1850194.16566969,1490,35.5,0.609568644193399
"result.3019",10,12,11,120.9096816,116.37556854,131.48927874,1850176.82324156,1495,34,0.609491175973418
"result.1513",8,14,5,120.78879827,119.25982614,128.43365892,1850119.10403775,1494,35.5,0.609233345642779
"result.3946",9,6,15,121.08865056,112.71144832,135.55836352,1850111.00767912,1496,35,0.609197179398559
"result.454",5,12,1,120.73457625,119.9556435,127.744971,1850104.07228973,1494,38,0.609166199176687
"result.3803",10,13,14,119.9617664,116.2129612,132.70770408,1850092.97966055,1489,33,0.609116648662109
"result.1396",3,7,5,120.04945641,116.91090853,131.81901096,1850091.81665064,1490,39,0.609111453524111
"result.3192",7,7,12,120.48135569,114.34217833,134.29450475,1850054.61521817,1492,36,0.608945275597159
"result.1446",5,10,5,120.29006911,117.961874224,130.378913616,1850030.10891852,1491,37.5,0.608835806530997
"result.2822",5,0,11,121.61873035,111.41844974,136.52683278,1850016.45838415,1499,39,0.608774829913905
"result.3704",7,7,14,120.024312205,113.908423685,135.314033505,1849983.725023,1490,35.5,0.60862861075684
"result.389",4,8,1,121.270931012,118.1210367,129.145666792,1849966.22949399,1497,39.5,0.60855045863881
"result.439",6,11,1,121.513509,119.17671075,127.744971,1849949.05728577,1499,38,0.608473750787143
"result.4060",11,13,15,120.231774971,115.751087705,132.927055558,1849940.34624741,1491,32.5,0.608434838782944
"result.1858",1,4,7,119.33530151,115.38380146,134.3510017,1849927.40773074,1485,40,0.608377042732226
"result.1498",9,13,5,121.553284335,118.495340075,128.43365892,1849893.91914193,1499,35.5,0.60822744999092
"result.1573",4,2,6,121.70620154,113.80320144,133.56070169,1849889.89406066,1500,40,0.608209470047217
"result.2680",7,7,10,120.936670762,114.774292634,133.261427018,1849724.68877804,1495,36.5,0.607471501921733
"result.1431",6,9,5,121.066134072,117.185809262,130.378913616,1849716.01212583,1496,37.5,0.607432743519696
"result.2133",4,5,8,120.39566847,114.923138085,133.686099405,1849714.02985349,1492,38.5,0.607423888755609
"result.2265",8,13,8,120.32708672,118.0423952,130.22741664,1849710.83526915,1491,35,0.607409618622237
"result.761",8,15,2,121.24875286,120.48135569,126.62053305,1849699.85882023,1497,36,0.607360587082178
"result.1381",4,6,5,120.83409338,116.12627156,131.81901096,1849686.04136954,1495,39,0.607298864853769
"result.2325",4,1,9,121.270931012,112.608721654,135.445455416,1849665.421977,1497,39.5,0.607206758510571
"result.3004",11,11,11,121.66536711,115.61988303,131.48927874,1849651.20482587,1500,34,0.607143250829668
"result.3788",11,12,14,120.71152744,115.46320016,132.70770408,1849645.37652031,1494,33,0.607117215925328
"result.3624",7,2,14,121.3902805,111.338856,136.8540105,1849644.21506137,1498,37,0.60711202771547
