"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2603",10,2,10,98.78750125,75.07850095,116.17410147,861642.109578359,922,40,0.419232580565585
"result.2392",7,5,9,96.41660122,77.44940098,115.38380146,861617.923133178,911,40,0.419159322135259
"result.3938",1,6,15,91.67480116,78.23970099,120.12560152,861613.974325802,888,40,0.419147361575206
"result.410",9,9,1,97.99720124,80.61060102,109.06140138,861542.895793024,918,40,0.418932071494248
"result.96",15,5,0,102.7390013,77.44940098,108.27110137,861521.177352454,940,40,0.418866288413955
"result.1926",5,8,7,94.8360012,79.82030101,113.80320144,861471.817260247,903,40,0.41871678141329
"result.2196",3,9,8,93.25540118,80.61060102,114.59350145,861442.201204923,896,40,0.418627077212891
"result.3128",7,3,12,96.41660122,75.86880096,117.75470149,861377.045883211,911,40,0.418429727972012
"result.1205",4,11,4,94.04570119,82.19120104,111.43230141,861341.506616822,900,40,0.418322082931534
"result.1342",13,3,5,101.15840128,75.86880096,112.22260142,861282.274506174,933,40,0.418142674530735
"result.1131",10,6,4,98.78750125,78.23970099,111.43230141,861271.908886811,922,40,0.418111278060595
"result.935",6,10,3,95.62630121,81.40090103,110.6420014,861244.760836098,907,40,0.41802904921023
"result.2078",13,1,8,101.15840128,74.28820094,114.59350145,861155.912670126,933,40,0.417759936609032
"result.1656",7,7,6,96.41660122,79.030001,113.01290143,861136.168633243,911,40,0.417700133808766
"result.351",14,5,1,101.94870129,77.44940098,109.06140138,861134.194229555,936,40,0.417694153528739
"result.1475",2,12,5,92.46510117,82.98150105,112.22260142,861072.000513375,892,40,0.417505774707901
"result.229",4,14,0,94.04570119,84.56210107,108.27110137,861047.814068194,899,40,0.417432516277575
"result.2466",1,10,9,91.67480116,81.40090103,115.38380146,861041.397256207,888,40,0.417413080367488
"result.2122",9,4,8,97.99720124,76.65910097,114.59350145,860869.624135329,918,40,0.416892796005173
"result.665",8,9,2,97.20690123,80.61060102,109.85170139,860787.686382266,914,40,0.416644614384069
"result.499",2,15,1,92.46510117,85.35240108,109.06140138,860725.492666086,892,40,0.41645623556323
"result.3339",10,0,13,98.78750125,73.49790093,118.5450015,860716.607849489,922,40,0.416429324303111
"result.606",13,5,2,101.15840128,77.44940098,109.85170139,860650.465325932,933,40,0.416228984922219
"result.2917",4,6,11,94.04570119,78.23970099,116.96440148,860636.644500114,899,40,0.416187122962033
"result.140",11,8,0,99.57780126,79.82030101,108.27110137,860574.450783934,925,40,0.415998744141194
"result.1597",12,3,6,100.36810127,75.86880096,113.01290143,860571.489178402,929,40,0.415989773721155
"result.2858",9,2,11,97.99720124,75.07850095,116.96440148,860563.591563649,918,40,0.415965852601048
"result.3187",2,7,12,92.46510117,79.030001,117.75470149,860494.48743456,891,40,0.415756542800117
"result.1386",9,6,5,97.99720124,78.23970099,112.22260142,860441.178534977,918,40,0.415595075239398
"result.1745",0,13,6,90.88450115,83.77180106,113.01290143,860430.319314692,884,40,0.415562183699252
"result.3864",7,1,15,96.41660122,74.28820094,120.12560152,860413.536883341,910,40,0.415511351319026
"result.2647",6,5,10,95.62630121,77.44940098,116.17410147,860408.600874121,907,40,0.415496400618959
"result.3653",4,4,14,94.04570119,76.65910097,119.33530151,860342.951951486,899,40,0.415297556308074
"result.2333",12,1,9,100.36810127,74.28820094,115.38380146,860320.739909993,929,40,0.415230278157775
"result.3923",2,5,15,92.46510117,77.44940098,120.12560152,860263.482203034,891,40,0.415056850037003
"result.1190",5,10,4,94.8360012,81.40090103,111.43230141,860227.942936645,903,40,0.414949204996524
"result.2181",4,8,8,94.04570119,79.82030101,114.59350145,860225.474932035,899,40,0.414941729646491
"result.214",5,13,0,94.8360012,83.77180106,108.27110137,860168.710825998,903,40,0.414769796595726
"result.1460",3,11,5,93.25540118,82.19120104,112.22260142,860160.813211245,895,40,0.414745875475619
"result.861",12,5,3,100.36810127,77.44940098,110.6420014,860069.990641585,929,40,0.414470782594395
"result.1911",6,7,7,95.62630121,79.030001,113.80320144,860050.246604702,906,40,0.414410979794129
"result.3383",6,3,13,95.62630121,75.86880096,118.5450015,860050.246604702,906,40,0.414410979794129
"result.484",3,14,1,93.25540118,84.56210107,109.06140138,860044.323393637,895,40,0.414393038954049
"result.2451",2,9,9,92.46510117,80.61060102,115.38380146,860032.476971508,891,40,0.41435715727389
"result.395",10,8,1,98.78750125,79.82030101,109.06140138,859976.206466392,921,40,0.414186719293131
"result.3457",0,8,13,90.88450115,79.82030101,118.5450015,859976.206466392,884,40,0.414186719293131
"result.920",7,9,3,96.41660122,80.61060102,110.6420014,859931.782383407,910,40,0.414052162992532
"result.2377",8,4,9,97.20690123,76.65910097,115.38380146,859816.279767644,914,40,0.413702316610976
"result.1852",11,3,7,99.57780126,75.86880096,113.80320144,859765.932473593,925,40,0.413549819470297
"result.1730",1,12,6,91.67480116,82.98150105,113.01290143,859724.46999614,887,40,0.413424233589738
"result.754",1,15,2,91.67480116,85.35240108,109.85170139,859552.696875261,887,40,0.412903949227423
"result.1072",15,2,4,102.7390013,75.07850095,111.43230141,859531.965636535,939,40,0.412841156287143
"result.3594",9,0,14,97.99720124,73.49790093,119.33530151,859523.080819938,917,40,0.412814245027024
"result.1641",8,6,6,97.20690123,78.23970099,113.01290143,859512.715200574,914,40,0.412782848556884
"result.2721",0,10,10,90.88450115,81.40090103,116.17410147,859465.329512056,883,40,0.412639321836245
"result.1116",11,5,4,99.57780126,77.44940098,111.43230141,859392.770176513,925,40,0.412419546545267
"result.2588",11,1,10,99.57780126,74.28820094,116.17410147,859392.770176513,925,40,0.412419546545267
"result.3113",8,2,12,97.20690123,75.07850095,117.75470149,859391.289373746,913,40,0.412415061335247
"result.1808",15,0,7,102.7390013,73.49790093,113.80320144,859339.46127693,939,40,0.412258078984549
"result.650",9,8,2,97.99720124,79.82030101,109.85170139,859278.254762594,917,40,0.412072690303724
"result.469",4,13,1,94.04570119,83.77180106,109.06140138,859226.920266699,898,40,0.411917203023032
"result.3172",3,6,12,93.25540118,78.23970099,117.75470149,859170.649761584,895,40,0.411746765042273
"result.199",6,12,0,95.62630121,82.98150105,108.27110137,859154.360931156,906,40,0.411697427732054
"result.1445",4,10,5,94.04570119,81.40090103,112.22260142,859109.443247248,898,40,0.411561376361448
"result.2902",5,5,11,94.8360012,77.44940098,116.96440148,859102.532834339,902,40,0.411540445381355
"result.1175",6,9,4,95.62630121,80.61060102,111.43230141,858975.183796446,906,40,0.411154717319639
"result.1327",14,2,5,101.94870129,75.07850095,112.22260142,858969.260585382,935,40,0.411136776479559
"result.336",15,4,1,102.7390013,76.65910097,109.06140138,858954.45255772,939,40,0.411091924379359
"result.739",2,14,2,92.46510117,84.56210107,109.85170139,858935.202121759,891,40,0.4110336166491
"result.2436",3,8,9,93.25540118,79.82030101,115.38380146,858879.425217566,894,40,0.410864673738348
"result.1715",2,11,6,92.46510117,82.19120104,113.01290143,858877.450813878,891,40,0.410858693458321
"result.2107",10,3,8,98.78750125,75.86880096,114.59350145,858865.604391748,921,40,0.410822811778162
"result.2166",5,7,8,94.8360012,79.030001,114.59350145,858865.604391748,902,40,0.410822811778162
"result.3442",1,7,13,91.67480116,79.030001,118.5450015,858865.604391748,887,40,0.410822811778162
"result.125",12,7,0,100.36810127,79.030001,108.27110137,858816.244299542,928,40,0.410673304777496
"result.3908",3,4,15,93.25540118,76.65910097,120.12560152,858762.935399959,894,40,0.410511837216778
"result.2632",7,4,10,96.41660122,76.65910097,116.17410147,858667.176821078,909,40,0.410221793635487
"result.2063",14,0,8,101.94870129,73.49790093,114.59350145,858650.88799065,935,40,0.410172456325268
"result.3638",5,3,14,94.8360012,75.86880096,119.33530151,858628.675949157,902,40,0.410105178174968
"result.1371",10,5,5,98.78750125,77.44940098,112.22260142,858618.803930716,920,40,0.410075276774835
"result.591",14,4,2,101.94870129,76.65910097,109.85170139,858523.538952757,935,40,0.409786728263551
"result.2706",1,9,10,91.67480116,80.61060102,116.17410147,858522.058149991,887,40,0.409782243053531
"result.1896",7,6,7,96.41660122,78.23970099,113.80320144,858486.518883603,909,40,0.409674598013052
"result.905",8,8,3,97.20690123,79.82030101,110.6420014,858480.595672538,913,40,0.409656657172972
"result.2843",10,1,11,98.78750125,74.28820094,116.96440148,858372.003469684,920,40,0.409327741771509
"result.1582",13,2,6,101.15840128,75.07850095,113.01290143,858312.771359036,931,40,0.40914833337071
"result.380",11,7,1,99.57780126,79.030001,109.06140138,858273.283285271,924,40,0.409028727770178
"result.454",5,12,1,94.8360012,82.98150105,109.06140138,858273.283285271,902,40,0.409028727770178
"result.1009",0,15,3,90.88450115,85.35240108,110.6420014,858273.283285271,883,40,0.409028727770178
"result.1985",0,12,7,90.88450115,82.98150105,113.80320144,858273.283285271,883,40,0.409028727770178
"result.3849",8,0,15,97.20690123,73.49790093,120.12560152,858237.744018882,913,40,0.408921082729699
"result.724",3,13,2,93.25540118,83.77180106,109.85170139,858180.486311923,894,40,0.408747654608927
"result.3368",7,2,13,96.41660122,75.07850095,118.5450015,858125.203008652,909,40,0.408580206768182
"result.184",7,11,0,96.41660122,82.19120104,108.27110137,858004.764383668,909,40,0.408215409686559
"result.846",13,4,3,101.15840128,76.65910097,110.6420014,857996.866768915,931,40,0.408191488566452
"result.1430",5,9,5,94.8360012,80.61060102,112.22260142,857917.890621385,902,40,0.407952277365388
"result.1700",3,10,6,93.25540118,81.40090103,113.01290143,857889.261767905,894,40,0.407865563305002
"result.2318",13,0,9,101.15840128,73.49790093,115.38380146,857870.504932867,931,40,0.407808750644749
"result.2362",9,3,9,97.99720124,75.86880096,115.38380146,857870.504932867,916,40,0.407808750644749
"result.1626",9,5,6,97.99720124,77.44940098,113.01290143,857748.091904195,916,40,0.407437973283099
"result.994",1,14,3,91.67480116,84.56210107,110.6420014,857720.450252559,886,40,0.407354249362727
"result.3157",4,5,12,94.04570119,77.44940098,117.75470149,857699.719013832,898,40,0.407291456422447
"result.635",10,7,2,98.78750125,79.030001,109.85170139,857631.602086587,920,40,0.407085136761529
"result.3427",2,6,13,92.46510117,78.23970099,118.5450015,857606.922040484,890,40,0.407010383261196
"result.1160",7,8,4,96.41660122,79.82030101,111.43230141,857583.229196225,909,40,0.406938619900877
"result.2421",4,7,9,94.04570119,79.030001,115.38380146,857582.241994381,898,40,0.406935629760864
"result.1837",12,2,7,100.36810127,75.07850095,113.80320144,857562.497957499,927,40,0.406875826960598
"result.1970",1,11,7,91.67480116,82.19120104,113.80320144,857491.419424721,886,40,0.40666053687964
"result.2691",2,8,10,92.46510117,79.82030101,116.17410147,857433.66811684,890,40,0.406485613688861
"result.2887",6,4,11,95.62630121,76.65910097,116.96440148,857422.315295632,905,40,0.406451227078708
"result.1101",12,4,4,100.36810127,76.65910097,111.43230141,857374.436006192,927,40,0.406306205288063
"result.2151",6,6,8,95.62630121,78.23970099,114.59350145,857362.589584062,905,40,0.406270323607903
"result.709",4,12,2,94.04570119,82.98150105,109.85170139,857288.549445753,897,40,0.406046063106905
"result.3098",9,1,12,97.99720124,74.28820094,117.75470149,857258.439789507,916,40,0.405954863836499
"result.439",6,11,1,95.62630121,82.19120104,109.06140138,857183.412449353,905,40,0.405727613195488
"result.3697",0,7,14,90.88450115,79.030001,119.33530151,857138.001164523,882,40,0.405590066754876
"result.3893",4,3,15,94.04570119,75.86880096,120.12560152,857112.333916576,897,40,0.40551232311453
"result.979",2,13,3,92.46510117,83.77180106,110.6420014,857029.408961669,890,40,0.405261151353412
"result.2573",12,0,10,100.36810127,73.49790093,116.17410147,856998.312103579,927,40,0.405166961942993
"result.110",13,6,0,101.15840128,78.23970099,108.27110137,856922.791162503,931,40,0.404938216231975
"result.2961",0,9,11,90.88450115,80.61060102,116.96440148,856910.944740374,882,40,0.404902334551816
"result.890",9,7,3,97.99720124,79.030001,110.6420014,856891.200703491,916,40,0.404842531751549
"result.1881",8,5,7,97.20690123,77.44940098,113.80320144,856780.634096949,912,40,0.404507636070059
"result.2617",8,3,10,97.20690123,75.86880096,116.17410147,856780.634096949,912,40,0.404507636070059
"result.3623",6,2,14,95.62630121,75.07850095,119.33530151,856765.332468365,905,40,0.404461288899853
"result.1685",4,9,6,94.04570119,80.61060102,113.01290143,856759.902858222,897,40,0.40444484312978
"result.169",8,10,0,97.20690123,81.40090103,108.27110137,856719.921183535,912,40,0.404323742459241
"result.2092",11,2,8,99.57780126,75.07850095,114.59350145,856718.440380769,923,40,0.404319257249221
"result.1356",11,4,5,99.57780126,76.65910097,112.22260142,856656.246664589,923,40,0.404130878428383
"result.1415",6,8,5,95.62630121,79.82030101,112.22260142,856586.155333655,905,40,0.403918578487438
"result.1955",2,10,7,92.46510117,81.40090103,113.80320144,856567.398498617,889,40,0.403861765827185
"result.1312",15,1,5,102.7390013,74.28820094,112.22260142,856516.064002722,938,40,0.403706278546493
"result.365",12,6,1,100.36810127,78.23970099,109.06140138,856434.12624966,927,40,0.403458096925389
"result.1249",0,14,4,90.88450115,84.56210107,111.43230141,856400.067786037,882,40,0.40335493709493
"result.576",15,3,2,102.7390013,75.86880096,109.85170139,856259.391523249,937,40,0.402928842143034
"result.694",5,11,2,94.8360012,82.19120104,109.85170139,856259.391523249,901,40,0.402928842143034
"result.964",3,12,3,93.25540118,82.98150105,110.6420014,856200.159412601,893,40,0.402749433742235
"result.2676",3,7,10,93.25540118,79.030001,116.17410147,856200.159412601,893,40,0.402749433742235
"result.3412",3,5,13,93.25540118,77.44940098,118.5450015,856200.159412601,893,40,0.402749433742235
"result.2406",5,6,9,94.8360012,78.23970099,115.38380146,856140.927301954,901,40,0.402570025341437
"result.3142",5,4,12,94.8360012,76.65910097,117.75470149,856081.695191306,901,40,0.402390616940638
"result.1145",8,7,4,97.20690123,79.030001,111.43230141,856052.079135982,912,40,0.402300912740239
"result.3353",8,1,13,97.20690123,74.28820094,118.5450015,856052.079135982,912,40,0.402300912740239
"result.2828",11,0,11,99.57780126,73.49790093,116.96440148,856034.309502788,923,40,0.40224709022
"result.2225",0,11,8,90.88450115,82.19120104,114.59350145,856002.719043776,882,40,0.402151405739574
"result.424",7,10,1,96.41660122,81.40090103,109.06140138,855957.307758946,908,40,0.402013859298962
"result.3682",1,6,14,91.67480116,78.23970099,119.33530151,855945.461336816,885,40,0.401977977618802
"result.1567",14,1,6,101.94870129,74.28820094,113.01290143,855912.88367596,934,40,0.401879302998363
"result.2946",1,8,11,91.67480116,79.82030101,116.96440148,855888.203629857,885,40,0.401804549498031
"result.620",11,6,2,99.57780126,78.23970099,109.85170139,855847.728354247,923,40,0.401681953757485
"result.1611",10,4,6,98.78750125,76.65910097,113.01290143,855842.298744105,919,40,0.401665507987412
"result.831",14,3,3,101.94870129,75.86880096,110.6420014,855785.534638067,934,40,0.401493574936646
"result.2347",10,2,9,98.78750125,75.07850095,115.38380146,855780.598628847,919,40,0.40147862423658
"result.1234",1,13,4,91.67480116,83.77180106,111.43230141,855773.688215938,885,40,0.401457693256487
"result.2136",7,5,8,96.41660122,77.44940098,114.59350145,855716.430508978,908,40,0.401284265135715
"result.2872",7,3,11,96.41660122,75.86880096,116.96440148,855595.991883995,908,40,0.400919468054092
"result.1940",3,9,7,93.25540118,80.61060102,113.80320144,855501.220506958,893,40,0.400632414612814
"result.1670",5,8,6,94.8360012,79.82030101,113.01290143,855489.374084829,900,40,0.400596532932655
"result.3878",5,2,15,94.8360012,75.07850095,120.12560152,855311.677752886,900,40,0.40005830773026
"result.154",9,9,0,97.99720124,80.61060102,108.27110137,855299.831330756,915,40,0.4000224260501
"result.949",4,11,3,94.04570119,82.19120104,110.6420014,855232.701605355,896,40,0.399819096529195
"result.1086",13,3,4,101.15840128,75.86880096,111.43230141,855216.906375849,930,40,0.399771254288982
"result.1822",13,1,7,101.15840128,74.28820094,113.80320144,855216.906375849,930,40,0.399771254288982
"result.875",10,6,3,98.78750125,78.23970099,110.6420014,855163.597476266,919,40,0.399609786728264
