"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3189",4,7,12,130.915064,104.865638,122.899856,1687229.65427719,1486,25,0.606723228560325
"result.2134",5,5,8,132.891774789,104.559518235,121.42395666,1687198.01403405,1497,25.5,0.60654201334235
"result.3590",5,0,14,132.891774789,101.18663055,125.471421882,1687198.01403405,1497,25.5,0.60654201334235
"result.3254",5,11,12,130.259316782,106.455583766,121.663524304,1687087.6044796,1482,24.5,0.605909657535568
"result.3770",9,11,14,131.54156163,105.36413643,121.72502718,1687080.03345819,1489,24,0.605866295533276
"result.1589",4,3,6,133.50832432,104.21823276,121.24735576,1687035.9043901,1500,26,0.605613552257625
"result.1554",1,1,6,132.722365064,103.839777848,122.407155344,1686998.38856945,1496,26.5,0.605398685463243
"result.2884",3,4,11,131.542619715,103.884940698,123.447689271,1686949.36851045,1489,25.5,0.60511792969792
"result.3551",14,13,13,133.400743756,105.554957438,119.80163881,1686940.03382118,1500,23.5,0.605064466526246
"result.2009",8,13,7,132.2429612,107.778013378,118.357450274,1686934.96684337,1493,24.5,0.60503544609536
"result.2525",12,13,9,133.50486852,106.67300769,118.45284903,1686930.36094022,1500,24,0.605009066407332
"result.2339",2,2,9,132.14599448,103.53706784,123.29085052,1686866.50118973,1493,26,0.604643318313852
"result.2504",7,12,9,131.581746394,107.116798572,119.679879886,1686841.88101218,1489,24.5,0.604502309573111
"result.213",4,13,0,132.217197252,109.956138531,116.027336364,1686816.14362497,1493,25.5,0.604354902164979
"result.2193",0,9,8,129.518887104,107.257828383,121.42395666,1686811.23210845,1478,25.5,0.604326772117681
"result.3020",11,12,11,132.85043289,106.01857206,119.76172029,1686797.5055591,1496,24,0.604248155160709
"result.1508",3,14,5,130.24713,109.541176,118.224318,1686756.44728725,1482,25,0.604012999455659
"result.2003",2,13,7,129.579196,108.873242,119.560186,1686720.09259406,1478,25,0.603804782861975
"result.1514",9,14,5,132.904176006,108.439228184,117.035020662,1686711.79211766,1497,24.5,0.603757243004751
"result.3945",8,6,15,132.2429612,103.149509736,123.647168722,1686645.8804111,1493,24.5,0.603379742610116
"result.4004",3,10,15,128.93688717,105.79436896,123.647168722,1686645.8804111,1474,24.5,0.603379742610116
"result.3335",6,0,13,133.566352326,101.18663055,124.796844345,1686645.46842605,1500,25.5,0.603377383021393
"result.2934",5,7,11,131.582998,104.865638,122.231922,1686621.45813961,1489,25,0.603239867349606
"result.898",1,8,3,131.46482956,107.62405736,119.203861,1686589.00863389,1489,26,0.603054017189539
"result.403",2,9,1,132.14599448,108.30522228,117.84153116,1686559.93196517,1492,26,0.602887484497697
"result.948",3,11,3,131.542619715,108.606983457,118.051068975,1686530.35475772,1489,25.5,0.602718085037861
"result.1443",2,10,5,130.868042178,107.93240592,119.400224049,1686516.54111752,1485,25.5,0.602638969279838
"result.4046",13,12,15,132.75316733,104.907381012,121.096791662,1686489.23665248,1496,23.5,0.602482586645201
"result.2184",7,8,8,132.918866,105.533572,120.22812,1686488.25692771,1497,25,0.602476975403897
"result.1013",4,15,3,130.915064,110.20911,116.88845,1686470.3775704,1485,25,0.602374573800447
"result.2999",6,11,11,130.920531588,106.455583766,121.002309498,1686436.00366128,1485,24.5,0.602177701879828
"result.3939",2,6,15,129.579196,104.197704,124.903658,1686431.04298434,1478,25,0.602149290272855
"result.2498",1,12,9,128.911262,108.205308,120.896054,1686364.88936232,1474,25,0.601770404340087
"result.3515",10,11,13,132.19599726,105.36413643,121.07059155,1686358.01771606,1493,24,0.601731047914496
"result.1879",6,5,7,133.566352326,104.559518235,120.749379123,1686341.56834165,1500,25.5,0.601636836344867
"result.2629",4,4,10,132.217197252,103.884940698,122.773111734,1686334.81500644,1493,25.5,0.601598157529834
"result.1393",0,7,5,130.78366464,106.94289244,120.56619084,1686284.96781532,1485,26,0.601312664477022
"result.3889",0,3,15,129.518887104,103.210363161,126.145999419,1686280.78832477,1477,25.5,0.601288727009562
"result.3749",4,10,14,129.598101976,105.79436896,122.985953916,1686229.59594864,1478,24.5,0.600995529591364
"result.453",4,12,1,132.217197252,109.281560994,116.701913901,1686214.48285181,1493,25.5,0.600908971371047
"result.1299",2,1,5,133.410045712,103.839777848,121.719474696,1686212.6875094,1499,26.5,0.600898688789942
"result.2084",3,2,8,132.8271594,103.53706784,122.6096856,1686193.94520019,1496,26,0.600791344746039
"result.1938",1,9,7,130.193464641,107.257828383,120.749379123,1686176.7255686,1481,25.5,0.600692721632449
"result.1019",10,15,3,133.565390812,109.10044299,115.71259105,1686168.88779786,1500,24.5,0.600647831859462
"result.113",0,7,0,132.034684416,107.965861736,118.281071456,1686124.88151345,1492,26.5,0.600395791810724
"result.3684",3,6,14,130.24713,104.197704,124.235724,1686059.15235244,1481,25,0.600019336921077
"result.3690",9,6,14,132.904176006,103.149509736,122.985953916,1686014.51564303,1496,24.5,0.599763686198342
"result.3634",1,3,14,130.193464641,103.210363161,125.471421882,1685998.99006469,1481,25.5,0.599674765545875
"result.3829",4,15,14,128.26938348,107.98187895,121.72502718,1685985.2378492,1470,24,0.599596001589582
"result.3089",0,1,12,130.78366464,102.85590292,125.33434528,1685981.55909823,1484,26,0.599574932040414
"result.2249",8,12,8,132.2429612,107.116798572,119.01866508,1685952.07297366,1493,24.5,0.599406054245529
"result.1748",3,13,6,130.24713,108.873242,118.892252,1685942.93652998,1481,25,0.599353726498646
"result.2679",6,7,10,132.250932,104.865638,121.563988,1685919.69336548,1493,25,0.599220604414161
"result.1754",9,13,6,132.904176006,107.778013378,117.696235468,1685898.30289726,1496,24.5,0.599098093397274
"result.2049",0,0,8,132.034684416,103.1520972,123.78251664,1685875.12223608,1491,26.5,0.598965329292058
"result.2765",12,12,10,133.50486852,106.01857206,119.10728466,1685843.97389965,1500,24,0.598786931403298
"result.1253",4,14,4,130.915064,109.541176,117.556384,1685827.91266466,1485,25,0.59869494284978
"result.2243",2,12,8,129.579196,108.205308,120.22812,1685737.323921,1477,25,0.598176108058962
"result.3494",5,10,13,130.259316782,105.79436896,122.32473911,1685720.80382785,1481,24.5,0.598081491457333
"result.769",0,0,3,133.2755808,104.1215475,121.47513875,1685693.45951952,1498,27,0.59792488062561
"result.2744",7,11,10,131.581746394,106.455583766,120.341094692,1685691.31701176,1489,24.5,0.597912609701839
"result.3791",14,12,14,133.400743756,104.907381012,120.449215236,1685653.36093848,1499,23.5,0.597695221419988
"result.643",2,8,2,132.14599448,107.62405736,118.52269608,1685640.22429151,1492,26,0.597619983049231
"result.1188",3,10,4,131.542619715,107.93240592,118.725646512,1685632.46814471,1489,25.5,0.597575560766306
"result.2374",5,4,9,132.891774789,103.884940698,122.098534197,1685625.7148095,1496,25.5,0.597536881951273
"result.3379",2,3,13,130.868042178,103.210363161,124.796844345,1685623.25905125,1485,25.5,0.597522816927624
"result.4010",9,10,15,131.54156163,104.7097008,122.37946281,1685615.26083848,1489,24,0.597477008244555
"result.3429",4,6,13,130.915064,104.197704,123.56779,1685594.28906258,1485,25,0.597356895231356
"result.2834",1,1,11,131.46482956,102.85590292,124.65318036,1685552.04613311,1488,26,0.597114954559843
"result.1929",8,8,7,133.5868,105.533572,119.560186,1685546.61077644,1500,25,0.597083824288821
"result.3260",11,11,12,132.85043289,105.36413643,120.41615592,1685545.75000616,1496,24,0.597078894343368
"result.3880",7,2,15,132.918866,101.525968,124.903658,1685539.45903351,1496,25,0.59704286364744
"result.1259",10,14,4,133.565390812,108.439228184,116.373805856,1685526.53774537,1500,24.5,0.59696885871525
"result.2433",0,8,9,129.518887104,106.583250846,122.098534197,1685514.59174834,1477,25.5,0.59690043963117
"result.693",4,11,2,132.217197252,108.606983457,117.376491438,1685492.48992402,1492,25.5,0.596773854418331
"result.1138",1,7,4,131.46482956,106.94289244,119.88502592,1685491.04833894,1488,26,0.596765597934566
"result.3574",5,15,13,128.92381911,107.98187895,121.07059155,1685476.51945946,1474,24,0.59668238574017
"result.148",3,9,0,132.8271594,108.30522228,117.16036624,1685454.3864523,1496,26,0.596555621931809
"result.1683",2,9,6,130.868042178,107.257828383,120.074801586,1685444.60263799,1485,25.5,0.596499586457182
"result.1829",4,2,7,133.50832432,103.53706784,121.92852068,1685425.30978357,1500,26,0.596389089239969
"result.758",5,15,2,131.582998,110.20911,116.220516,1685388.6764536,1489,25,0.596179276791671
"result.3435",10,6,13,133.565390812,103.149509736,122.32473911,1685292.9559081,1500,24.5,0.595631050299173
"result.1794",1,0,7,132.722365064,103.1520972,123.094835992,1685240.96782089,1495,26.5,0.595333295553259
"result.2738",1,11,10,128.911262,107.537374,121.563988,1685214.65070918,1473,25,0.595182567851417
"result.3124",3,3,12,131.542619715,103.210363161,124.122266808,1685153.59528444,1488,25.5,0.594832881154811
"result.353",0,6,1,132.034684416,107.278181088,118.968752104,1685125.84440397,1491,26.5,0.594673941736063
"result.2424",7,7,9,132.918866,104.865638,120.896054,1685124.3599548,1496,25,0.59466543975399
"result.3239",6,10,12,130.920531588,105.79436896,121.663524304,1685119.50404874,1485,24.5,0.594637628208026
"result.1493",4,13,5,130.915064,108.873242,118.224318,1685068.63595788,1485,25,0.594346288089901
"result.3174",5,6,12,131.582998,104.197704,122.899856,1685036.45311473,1489,25,0.59416196520369
"result.2579",2,1,10,132.14599448,102.85590292,123.97201544,1685027.0858424,1492,26,0.59410831541692
"result.198",5,12,0,132.891774789,109.281560994,116.027336364,1685020.98433852,1496,25.5,0.594073369877782
"result.1988",3,12,7,130.24713,108.205308,119.560186,1685013.20995024,1481,25,0.594028843119203
"result.1633",0,6,6,130.78366464,106.26172752,121.24735576,1685010.65120356,1484,26,0.594014188243271
"result.1994",9,12,7,132.904176006,107.116798572,118.357450274,1684968.6009311,1496,24.5,0.593773350988729
"result.3625",8,2,14,133.5868,101.525968,124.235724,1684950.63219968,1500,25,0.593670437507126
"result.3755",10,10,14,132.19599726,104.7097008,121.72502718,1684942.57536444,1492,24,0.593624293071778
"result.2178",1,8,8,130.193464641,106.583250846,121.42395666,1684932.57704124,1481,25.5,0.593567029026428
"result.3319",6,15,12,129.57825474,107.98187895,120.41615592,1684875.30681704,1477,24,0.5932390215545
"result.2489",8,11,9,132.2429612,106.455583766,119.679879886,1684853.54453105,1492,24.5,0.593114381001602
"result.2119",6,4,8,133.566352326,103.884940698,121.42395666,1684822.06791964,1500,25.5,0.592934102962238
"result.998",5,14,3,131.582998,109.541176,116.88845,1684801.63755549,1488,25,0.592817090811702
"result.1499",10,13,5,133.565390812,107.778013378,117.035020662,1684767.39677424,1500,24.5,0.592620981362999
"result.3989",4,9,15,129.598101976,105.133154154,123.647168722,1684699.75054909,1477,24.5,0.592233546747452
"result.933",4,10,3,132.217197252,107.93240592,118.051068975,1684650.1648416,1492,25.5,0.591949551306828
"result.3005",12,11,11,133.50486852,105.36413643,119.76172029,1684643.2303285,1499,24,0.591909834819892
"result.2483",2,11,9,129.579196,107.537374,120.896054,1684638.93540404,1477,25,0.5918852362203
"result.1428",3,9,5,131.542619715,107.257828383,119.400224049,1684614.86331664,1488,25.5,0.591747366591879
"result.883",2,7,3,132.14599448,106.94289244,119.203861,1684597.88892802,1492,26,0.591650148074304
"result.388",3,8,1,132.8271594,107.62405736,117.84153116,1684591.56791308,1495,26,0.591613945315207
"result.2869",4,3,11,132.217197252,103.210363161,123.447689271,1684589.99876428,1492,25.5,0.591604958227435
"result.1539",2,0,6,133.410045712,103.1520972,122.407155344,1684509.25118797,1499,26.5,0.591142487393107
"result.2984",7,10,11,131.581746394,105.79436896,121.002309498,1684425.6966113,1488,24.5,0.59066393984344
"result.2324",3,1,9,132.8271594,102.85590292,123.29085052,1684406.67822611,1495,26,0.590555014611651
"result.2919",6,6,11,132.250932,104.197704,122.231922,1684385.64450892,1492,25,0.590434546838079
"result.438",5,11,1,132.891774789,108.606983457,116.701913901,1684355.78082045,1496,25.5,0.590263506596941
"result.3814",5,14,14,128.92381911,107.32744332,121.72502718,1684316.97787359,1473,24,0.590041267961096
"result.1378",1,6,5,131.46482956,106.26172752,120.56619084,1684271.09245566,1488,26,0.589778465429041
"result.3924",3,5,15,130.24713,103.52977,124.903658,1684257.8071042,1481,25,0.589702375373406
"result.4031",14,11,15,133.400743756,104.259804586,121.096791662,1684254.80345728,1498,23.5,0.589685172391449
"result.1923",2,8,7,130.868042178,106.583250846,120.749379123,1684253.55988297,1484,25.5,0.589678049987564
"result.3734",5,9,14,130.259316782,105.133154154,122.985953916,1684240.10312179,1481,24.5,0.589600978205913
"result.2169",8,7,8,133.5868,104.865638,120.22812,1684235.45790758,1499,25,0.589574373369093
"result.3930",9,5,15,132.904176006,102.48829493,123.647168722,1684213.21808359,1496,24.5,0.589446997781785
"result.503",6,15,1,132.250932,110.20911,115.552582,1684208.63887162,1492,25,0.589420770963916
"result.4090",9,15,15,130.162861626,106.85011029,121.096791662,1684204.02088466,1480,23.5,0.5893943220675
"result.1733",4,12,6,130.915064,108.205308,118.892252,1684192.54745005,1484,25,0.589328609520811
"result.3064",7,15,11,130.23269037,107.98187895,119.76172029,1684181.59992194,1480,24,0.589265909032575
"result.3500",11,10,13,132.85043289,104.7097008,121.07059155,1684180.19849387,1495,24,0.589257882542632
"result.98",1,6,0,132.722365064,107.278181088,118.281071456,1684111.19733967,1495,26.5,0.588862687753984
"result.2673",0,7,10,129.518887104,105.908673309,122.773111734,1684100.07499185,1476,25.5,0.58879898600952
"result.1238",5,13,4,131.582998,108.873242,117.556384,1684097.19087777,1488,25,0.58878246763574
"result.593",0,5,2,132.034684416,106.59050044,119.656432752,1684001.92765582,1491,26.5,0.588236860402068
"result.3874",1,2,15,130.193464641,102.535785624,126.145999419,1683984.65435374,1480,25.5,0.588137929898032
"result.2228",3,11,8,130.24713,107.537374,120.22812,1683967.26754804,1480,25,0.588038349317331
"result.2978",1,10,11,128.911262,106.86944,122.231922,1683949.38819073,1473,25,0.587935947713879
"result.2614",5,3,10,132.891774789,103.210363161,122.773111734,1683932.46949076,1495,25.5,0.587839048145496
"result.2234",9,11,8,132.904176006,106.455583766,119.01866508,1683922.68621916,1495,24.5,0.587783015779115
"result.3329",0,0,13,130.78366464,102.174738,126.0155102,1683918.37982205,1484,26,0.587758351471485
"result.1739",10,12,6,133.565390812,107.116798572,117.696235468,1683891.46488447,1499,24.5,0.587604199802709
"result.3669",4,5,14,130.915064,103.52977,124.235724,1683842.11204692,1484,25,0.587321538093175
"result.3559",6,14,13,129.57825474,107.32744332,121.07059155,1683765.37578488,1477,24,0.586882041519419
"result.2069",4,1,8,133.50832432,102.85590292,122.6096856,1683690.82328424,1499,26,0.58645505214403
"result.3479",6,9,13,130.920531588,105.133154154,122.32473911,1683688.52620902,1484,24.5,0.586441895956068
"result.1173",4,9,4,132.217197252,107.257828383,118.725646512,1683687.50760455,1492,25.5,0.58643606203654
"result.743",6,14,2,132.250932,109.541176,116.220516,1683677.62195973,1492,25,0.586379443341427
"result.3619",2,2,14,130.868042178,102.535785624,125.471421882,1683658.03850545,1484,25.5,0.586267281752755
"result.2664",7,6,10,132.918866,104.197704,121.563988,1683641.86324513,1495,25,0.586174640134526
"result.2729",8,10,10,132.2429612,105.79436896,120.341094692,1683639.38151554,1492,24.5,0.586160426363576
"result.1873",0,5,7,130.78366464,105.5805626,121.92852068,1683614.97110497,1483,26,0.586020619034879
"result.628",3,7,2,132.8271594,106.94289244,118.52269608,1683605.48958256,1495,26,0.585966314896234
"result.2418",1,7,9,130.193464641,105.908673309,122.098534197,1683569.93817795,1480,25.5,0.585762699029359
"result.678",5,10,2,132.891774789,107.93240592,117.376491438,1683569.63120817,1495,25.5,0.585760940901402
"result.2548",3,15,9,128.93688717,109.10044299,119.679879886,1683545.42842505,1473,24.5,0.585622322730872
"result.3675",10,5,14,133.565390812,102.48829493,122.985953916,1683541.09212857,1499,24.5,0.585597487178593
"result.3074",1,0,12,131.46482956,102.174738,125.33434528,1683539.1189257,1487,26,0.585586185925726
"result.3835",10,15,14,130.810438052,106.85011029,120.449215236,1683531.89860001,1483,23.5,0.585544832485824
"result.1668",3,8,6,131.542619715,106.583250846,120.074801586,1683477.54027351,1488,25.5,0.585233502514576
"result.133",4,8,0,133.50832432,107.62405736,117.16036624,1683443.03949862,1499,26,0.585035903987467
"result.1123",2,6,4,132.14599448,106.26172752,119.88502592,1683432.92587472,1491,26,0.584977979572914
