"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.595",2,5,2,148.897900374,86.671912158,117.044120692,1510485.48103691,1499,31.5,0.590207184098561
"result.1314",1,2,5,148.757886,84.79199502,119.75009823,1510465.22100744,1498,32,0.590079351039022
"result.1138",1,7,4,146.9482018,87.434180071,117.55856144,1510427.14031988,1489,30.5,0.589839076423055
"result.3586",1,0,14,146.9482018,82.290993008,124.90597153,1510427.14031988,1489,30.5,0.589839076423055
"result.2507",10,12,9,147.73879989,87.65364204,116.63589465,1510416.62663561,1493,28,0.589772739084805
"result.1958",5,10,7,146.75741436,87.76668898,117.26205167,1510383.57753666,1488,29,0.589564211874087
"result.1766",5,14,6,145.485659184,89.858789496,115.532729352,1510378.45951771,1482,28.5,0.589531919126344
"result.2581",4,1,10,149.152424827,83.025734017,121.967007494,1510377.16295127,1500,30.5,0.589523738286554
"result.833",0,4,3,148.01409657,86.27957388,118.26251937,1510282.52335076,1495,32,0.588926598499269
"result.2850",1,2,11,146.9482018,83.760475026,122.701748503,1510268.48200682,1489,30.5,0.588838002973845
"result.1992",7,12,7,146.911989176,88.432459504,116.245894348,1510242.077252,1489,28.5,0.588671399040655
"result.3622",5,2,14,148.016596608,82.715156928,123.34716384,1510165.97190084,1495,29.5,0.58819120329848
"result.2699",10,8,10,149.051484164,85.57979952,118.385389336,1510099.89148562,1500,28.5,0.587774261078979
"result.626",1,7,2,147.553896,87.79456812,116.56757784,1510066.59427771,1492,31,0.587564168395357
"result.2796",11,14,10,147.11312133,88.267872798,116.289419718,1510060.24442423,1490,27.5,0.5875241032415
"result.3939",2,6,15,144.59921709,84.88909262,123.01724439,1510023.92197646,1477,29,0.587294922448063
"result.3526",5,12,13,144.20437884,87.65364204,119.46343149,1510022.43351861,1475,28,0.587285530846663
"result.2307",2,0,9,148.897900374,82.967984288,122.22961971,1509995.22284767,1499,31.5,0.587113841890136
"result.3449",8,7,13,147.625154172,84.866634524,120.524884324,1509989.9876917,1493,28.5,0.587080810052479
"result.2550",5,15,9,144.20437884,89.77429467,116.63589465,1509950.37671228,1475,28,0.586830879878401
"result.713",8,12,2,148.91561163,89.20548716,113.66505622,1509936.80044325,1499,29,0.586745218798282
"result.1698",1,10,6,145.1143104,88.519729344,117.542591424,1509890.94622757,1480,29.5,0.58645589618441
"result.3566",13,14,13,147.1584538,87.4620999,117.31027685,1509875.63169164,1490,27,0.586359267303052
"result.2968",7,9,11,146.911989176,86.292964516,119.098554332,1509868.47689645,1489,28.5,0.586314123274006
"result.487",6,14,1,147.47681345,90.64428534,112.94565713,1509849.67891003,1492,29,0.586195515148499
"result.3891",2,3,15,145.839881952,83.44072848,124.072735392,1509839.37891383,1483,29.5,0.586130526100522
"result.2776",7,13,10,145.61814726,88.36052625,117.34277886,1509837.34642783,1482,28,0.58611770188897
"result.900",3,8,3,147.8034,87.804,116.3403,1509832.97052594,1493,30,0.586090091616852
"result.3503",14,10,13,149.214737349,85.465718106,118.391035737,1509810.65109913,1500,27.5,0.58594926454541
"result.162",1,10,0,146.9482018,89.638403098,114.619597404,1509792.50706765,1489,30.5,0.585834782626215
"result.2405",4,6,9,147.291025056,85.617443136,119.71930608,1509741.97398789,1491,29.5,0.585515938164289
"result.2819",2,0,11,148.29166548,82.63018176,123.20750316,1509706.78689858,1496,31,0.585293921049783
"result.3093",4,1,12,148.5351,82.6821,122.9256,1509673.14014735,1497,30,0.585081622881076
"result.2665",8,6,10,148.91561163,84.88909262,119.42024894,1509628.52424879,1499,29,0.584800113575975
"result.3772",11,11,14,147.11312133,86.166256779,119.09157441,1509627.06592612,1490,27.5,0.584790912116056
"result.3483",10,9,13,147.73879989,85.53298941,119.46343149,1509604.57468581,1493,28,0.584649000966986
"result.453",4,12,1,147.291025056,89.970872448,113.914733664,1509586.89006657,1491,29.5,0.584537417763854
"result.1655",6,7,6,148.74216816,86.343014688,117.542591424,1509581.54234515,1498,29.5,0.584503675681082
"result.2227",2,11,8,144.59921709,88.48608807,117.98145076,1509574.91099758,1477,29,0.584461834406878
"result.982",5,13,3,146.75741436,89.92488625,114.38445531,1509548.10437198,1488,29,0.58429269482233
"result.2886",5,4,11,148.016596608,84.166300032,121.170449184,1509542.58037477,1494,29.5,0.584257840506588
"result.2218",9,10,8,148.338319168,87.006129512,116.959059344,1509513.73791808,1496,28.5,0.584075855604316
"result.388",3,8,1,148.417683818,88.16892108,115.354338413,1509506.92210414,1496,30.5,0.584032850417637
"result.3718",5,8,14,145.485659184,85.57979952,121.23804932,1509490.52391541,1481,28.5,0.583929384100368
"result.1531",10,15,5,147.73879989,89.77429467,113.80835781,1509456.92887675,1493,28,0.583717412218291
"result.2261",4,13,8,144.772494188,89.1456245,116.959059344,1509454.25203623,1478,28.5,0.583700522375451
"result.3930",9,5,15,148.338319168,83.440304532,121.951214316,1509438.29240939,1496,28.5,0.583599823216488
"result.679",6,10,2,148.74216816,88.519729344,114.640305216,1509424.93050343,1498,29.5,0.583515514685569
"result.3964",11,7,15,148.4456841,84.11922099,120.87719991,1509409.95066478,1496,28,0.583420997616434
"result.2934",5,7,11,146.75741436,85.60849171,120.13964803,1509396.20016022,1488,29,0.583334237176555
"result.1208",7,11,4,148.19621254,88.48608807,115.1038544,1509391.73238928,1495,29,0.583306047245798
"result.2184",7,8,8,148.19621254,86.3278908,117.98145076,1509391.73238928,1495,29,0.583306047245798
"result.2733",12,10,10,149.15256831,86.23987362,117.34277886,1509368.27074739,1500,28,0.583158013232831
"result.321",0,4,1,148.609460989,86.626620476,117.244650127,1509353.15108447,1497,32.5,0.583062613925853
"result.3065",8,15,11,145.011505311,88.968411471,116.989958391,1509339.31163808,1479,27.5,0.582975292297011
"result.1845",4,3,7,149.152424827,84.495216035,119.762784467,1509330.41473086,1500,30.5,0.58291915620539
"result.114",1,7,0,148.1571148,88.153483306,115.562549544,1509312.2761164,1495,31.5,0.582804708465466
"result.3022",13,12,11,148.514198676,86.866795452,116.989958391,1509281.89829746,1497,27.5,0.582613036012924
"result.1364",3,5,5,148.417683818,85.964698053,118.293302449,1509266.55475986,1496,30.5,0.582516224142083
"result.1602",1,4,6,147.553896,85.58125968,119.51865576,1509263.45280644,1492,31,0.582496651998987
"result.1924",3,8,7,146.565453504,87.06858624,118.268162976,1509249.21965662,1487,29.5,0.582406846251581
"result.1757",12,13,6,149.15256831,88.36052625,114.51524202,1509219.21205978,1500,28,0.582217509759269
"result.3835",10,15,14,145.07602285,88.15624355,118.0044205,1509200.68538185,1479,27,0.582100613486931
"result.747",10,14,2,149.051484164,89.858789496,112.680069368,1509190.19275581,1499,28.5,0.582034409018054
"result.3415",6,5,13,147.47681345,84.16969353,121.57844621,1509162.75912891,1491,29,0.581861313294447
"result.3237",4,10,12,144.772494188,87.006129512,119.811719328,1509159.7243773,1478,28.5,0.581842165169122
"result.2114",1,4,8,146.9482018,85.229957044,120.497525476,1509157.87381541,1489,30.5,0.581830488829373
"result.227",2,14,0,145.839881952,91.422015552,113.189162112,1509148.37690975,1483,29.5,0.581770566976421
"result.3155",2,5,12,145.839881952,84.891871584,121.896020736,1509148.37690975,1483,29.5,0.581770566976421
"result.3002",9,11,11,147.03191568,86.94675783,118.04966307,1509140.79729995,1489,28,0.581722742529102
"result.2674",1,7,10,145.1143104,86.343014688,120.444877632,1509126.98602406,1479,29.5,0.581635598645327
"result.1876",3,5,7,147.8034,85.6089,119.2671,1509120.78516249,1493,30,0.581596473573611
"result.756",3,15,2,145.31861618,91.36368443,113.66505622,1509113.24133439,1480,29,0.581548874895212
"result.3752",7,10,14,145.61814726,86.23987362,120.1703157,1509109.71397172,1482,28,0.581526618582008
"result.2487",6,11,9,146.19882418,87.719294508,117.67222434,1509082.46527464,1485,28.5,0.581354689695049
"result.2083",2,2,8,148.29166548,84.10572072,120.99419472,1509061.06115568,1495,31,0.581219637867103
"result.3331",2,0,13,147.682942809,82.290993008,124.171230521,1509049.98616253,1492,30.5,0.581149758883912
"result.852",3,5,3,149.02943496,86.31902916,117.30534732,1509024.91978947,1499,31,0.580991599629266
"result.948",3,11,3,146.565453504,89.245300896,115.365876768,1509017.73971495,1487,29.5,0.58094629609724
"result.1571",2,2,6,148.897900374,84.449555436,120.007262988,1509014.7064692,1498,31.5,0.580927157473287
"result.1090",1,4,4,148.1571148,85.931126584,118.52569184,1508987.06338722,1495,31.5,0.580752740168003
"result.4041",8,12,15,145.011505311,86.866795452,119.792113083,1508983.48644321,1479,27.5,0.580730171015395
"result.2357",4,3,9,148.5351,84.1455,120.7305,1508957.42911378,1497,30,0.580565759203956
"result.2453",4,9,9,146.03801527,87.04728989,118.70084985,1508950.54000953,1484,29,0.580522291583439
"result.2816",15,15,10,148.5467411,88.15624355,115.2278459,1508945.824585,1497,27,0.580492539052897
"result.2026",9,14,7,147.03191568,89.06741046,115.22212623,1508920.38824528,1489,28,0.580332045449711
"result.1242",9,13,4,148.338319168,89.1456245,114.10639936,1508910.17384854,1496,28.5,0.580267596501691
"result.3291",10,13,12,146.412582657,87.567334125,117.690497064,1508905.10176259,1486,27.5,0.580235593573648
"result.1477",4,12,5,146.03801527,89.20548716,115.82325349,1508874.9602179,1484,29,0.580045411921448
"result.1016",7,15,3,146.911989176,90.571954492,113.393234364,1508822.39590093,1488,28.5,0.579713751127392
"result.722",1,13,2,145.1143104,90.696444,114.640305216,1508821.40194265,1479,29.5,0.579707479629695
"result.3792",15,12,14,148.5467411,86.0738126,118.0044205,1508802.67442613,1497,27,0.579589316142442
"result.1126",5,6,4,149.2668,86.3406,117.072,1508798.77395855,1500,30,0.57956470567947
"result.2046",13,15,7,148.514198676,88.968411471,114.187803699,1508771.71028857,1496,27.5,0.579393944242956
"result.2595",2,2,10,147.682942809,83.760475026,121.967007494,1508731.08295328,1492,30.5,0.579137601250999
"result.1251",2,14,4,144.59921709,90.64428534,115.1038544,1508676.88903982,1477,29,0.578795658324508
"result.3203",2,8,12,144.59921709,86.3278908,120.85904712,1508676.88903982,1477,29,0.578795658324508
"result.3684",3,6,14,145.31861618,84.88909262,122.2978453,1508661.99647004,1480,29,0.578701691888648
"result.3367",6,2,13,148.74216816,82.715156928,122.621592288,1508641.87129482,1497,29.5,0.578574709708011
"result.1174",5,9,4,148.016596608,87.794157792,116.09144832,1508607.49308567,1494,29.5,0.578357796318753
"result.1395",2,7,5,147.0717,87.0723,117.8037,1508579.00718798,1489,30,0.578178061167777
"result.883",2,7,3,147.682942809,87.434180071,116.823820431,1508491.90554635,1492,30.5,0.577628483026314
"result.150",5,9,0,149.2668,88.5357,114.1452,1508479.11320136,1500,30,0.577547768207916
"result.3636",3,3,14,146.565453504,83.44072848,123.34716384,1508477.61985107,1486,29.5,0.577538345737108
"result.1703",6,10,6,147.47681345,87.76668898,116.54265258,1508475.83934778,1491,29,0.577527111440396
"result.4061",12,13,15,146.46431015,86.76795625,118.69856415,1508469.88375307,1486,27,0.577489533909023
"result.2252",11,12,8,148.4456841,87.65364204,115.92901044,1508445.66105061,1496,28,0.5773366978941
"result.3271",6,12,12,144.91126305,87.65364204,118.75654728,1508445.66105061,1478,28,0.5773366978941
"result.1511",6,14,5,146.19882418,89.858789496,114.819564356,1508413.24910379,1485,28.5,0.577132190870325
"result.578",1,4,2,148.757886,86.27957388,117.51872994,1508325.51872204,1497,32,0.576578645618487
"result.2321",0,1,9,147.416329226,83.708769862,122.22961971,1508318.34471284,1491,31.5,0.576533380356346
"result.3194",9,7,12,148.338319168,84.866634524,119.811719328,1508306.609779,1495,28.5,0.576459337399068
"result.1737",8,12,6,147.625154172,88.432459504,115.532729352,1508263.08352399,1492,28.5,0.576184703329168
"result.3896",7,3,15,148.19621254,82.73089535,123.01724439,1508241.28137374,1495,29,0.576047140075597
"result.609",0,6,2,147.416329226,87.412697732,117.044120692,1508237.44804646,1491,31.5,0.576022953242352
"result.1809",0,1,7,148.01409657,84.04820559,121.23767709,1508235.40433733,1494,32,0.576010058217122
"result.419",2,10,1,147.0717,89.2674,114.8769,1508185.30735835,1489,30,0.575693965384796
"result.2295",6,15,8,144.91126305,89.77429467,115.92901044,1508156.02094673,1478,28,0.575509179296184
"result.2564",3,0,10,149.02943496,82.63018176,122.46973368,1508132.6296149,1499,31,0.5753615889129
"result.2713",8,9,10,147.625154172,86.292964516,118.385389336,1508112.91794419,1492,28.5,0.575237215788009
"result.2541",12,14,9,147.813660003,88.267872798,115.588881045,1508110.94118272,1493,27.5,0.575224743177001
"result.2838",5,1,11,149.2668,82.6821,122.1939,1508079.53725486,1500,30,0.575026596368473
"result.1443",2,10,5,145.839881952,88.519729344,116.817019872,1508073.48490341,1483,29.5,0.574988408338934
"result.3560",7,14,13,144.310966638,88.267872798,118.391035737,1508067.62333291,1475,27.5,0.574951424064457
"result.3998",13,9,15,148.514198676,84.765179433,119.792113083,1508042.87027587,1496,27.5,0.574795241714431
"result.3107",2,2,12,147.0717,83.4138,122.9256,1508027.82742649,1489,30,0.574700327071603
"result.3843",2,0,15,147.0717,81.9504,125.1207,1508027.82742649,1489,30,0.574700327071603
"result.2521",8,13,9,146.32503147,88.36052625,116.63589465,1508027.09577853,1485,28,0.574695710651989
"result.3311",14,14,12,147.85259745,87.4620999,116.6161332,1508021.36888617,1493,27,0.57465957614519
"result.371",2,7,1,148.29166548,87.79456812,115.82980836,1508011.75682347,1495,31,0.574598927695246
"result.2150",5,6,8,148.016596608,85.617443136,118.993734528,1507984.1015596,1494,29.5,0.574424433526861
"result.3463",6,8,13,146.19882418,85.57979952,120.524884324,1507967.10498989,1484,28.5,0.574317191653843
"result.3517",12,11,13,147.813660003,86.166256779,118.391035737,1507893.32055629,1492,27.5,0.573851640016361
"result.2631",6,4,10,148.74216816,84.166300032,120.444877632,1507858.81208622,1497,29.5,0.573633904730452
"result.3228",11,9,12,148.4456841,85.53298941,118.75654728,1507852.25205728,1496,28,0.573592513449588
"result.1972",3,11,7,145.31861618,88.48608807,117.26205167,1507834.71421873,1480,29,0.573481856376613
"result.3675",10,5,14,149.051484164,83.440304532,121.23804932,1507825.64466109,1499,28.5,0.573424630926665
"result.1297",0,1,5,148.609460989,84.386276843,120.231774971,1507778.49097736,1496,32.5,0.573127109164945
"result.645",4,8,2,148.5351,87.804,115.6086,1507764.57739116,1496,30,0.573039319742088
"result.3709",12,7,14,149.15256831,84.11922099,120.1703157,1507728.62518367,1499,28,0.572812475023649
"result.2679",6,7,10,147.47681345,85.60849171,119.42024894,1507712.59514653,1491,29,0.572711331602559
"result.3944",7,6,15,146.911989176,84.153469528,121.951214316,1507701.5948343,1488,28.5,0.572641923827448
"result.2006",5,13,7,145.485659184,89.1456245,116.245894348,1507640.65807728,1481,28.5,0.572257436129586
"result.2900",3,5,11,146.565453504,84.891871584,121.170449184,1507628.86006496,1486,29.5,0.572182995171187
"result.3978",9,8,15,147.03191568,84.8261052,120.87719991,1507597.93391728,1488,28,0.571987862973368
"result.3076",3,0,12,148.417683818,82.290993008,123.436489512,1507583.98334987,1495,30.5,0.571899840213209
"result.2982",5,10,11,145.485659184,87.006129512,119.098554332,1507566.66344375,1480,28.5,0.571790558210756
"result.232",7,14,0,148.19621254,90.64428534,112.22625804,1507551.01076442,1494,29,0.571691795773477
"result.3160",7,5,12,148.19621254,84.16969353,120.85904712,1507551.01076442,1494,29,0.571691795773477
"result.2810",9,15,10,145.712043984,88.968411471,116.289419718,1507549.18430501,1482,27.5,0.571680271511146
"result.2419",2,7,9,145.839881952,86.343014688,119.71930608,1507536.03890024,1482,29.5,0.57159732902019
"result.1963",10,10,7,149.051484164,87.006129512,116.245894348,1507522.41175115,1498,28.5,0.571511346906357
"result.3497",8,10,13,146.32503147,86.23987362,119.46343149,1507515.28052178,1485,28,0.571466351568596
"result.3580",11,15,13,145.7701665,88.15624355,117.31027685,1507501.61340282,1482,27,0.571380117260032
"result.1929",8,8,7,148.91561163,86.3278908,117.26205167,1507470.5908876,1498,29,0.571184377019831
"result.1859",2,4,7,147.682942809,85.229957044,119.762784467,1507455.47011629,1492,30.5,0.571088970719349
"result.1347",2,4,5,148.29166548,85.58125968,118.78088628,1507446.74679843,1495,31,0.5710339299104
"result.1669",4,8,6,147.291025056,87.06858624,117.542591424,1507415.71516818,1490,29.5,0.570838132157784
"result.727",6,13,2,147.47681345,89.92488625,113.66505622,1507407.29746603,1490,29,0.570785019667425
"result.3786",9,12,14,145.712043984,86.866795452,119.09157441,1507406.16664214,1482,27.5,0.570777884599889
"result.198",5,12,0,148.016596608,89.970872448,113.189162112,1507360.71003353,1493,29.5,0.570491070734971
"result.97",0,6,0,148.01409657,87.76715274,116.03115108,1507334.67197142,1493,32,0.570326780492976
"result.1828",3,2,7,149.02943496,84.10572072,120.25642524,1507321.45672892,1498,31,0.570243397352567
"result.2767",14,12,10,149.214737349,86.866795452,116.289419718,1507320.90611235,1499,27.5,0.570239923172024
"result.133",4,8,0,149.152424827,88.16892108,114.619597404,1507317.43738393,1499,30.5,0.570218036818536
