"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.731",10,13,2,70.33670089,67.96580086,89.30390113,426916.424695191,547,40,0.558929215313266
"result.3375",14,2,13,73.49790093,59.27250075,97.99720124,426915.437493346,560,40,0.558924241859077
"result.2158",13,6,8,72.70760092,62.43370079,94.04570119,426911.48868597,557,40,0.558904348042324
"result.1722",9,11,6,69.54640088,66.38520084,92.46510117,426897.667860152,544,40,0.558834719683688
"result.1782",5,15,6,66.38520084,69.54640088,92.46510117,426897.667860152,532,40,0.558834719683688
"result.3930",9,5,15,69.54640088,61.64340078,99.57780126,426897.667860152,544,40,0.558834719683688
"result.3179",10,6,12,70.33670089,62.43370079,97.20690123,426872.494213127,547,40,0.558707896601887
"result.1152",15,7,4,74.28820094,63.2240008,90.88450115,426866.07740114,563,40,0.558675569149664
"result.3856",15,0,15,74.28820094,57.69190073,99.57780126,426773.280427792,563,40,0.558208064455966
"result.431",14,10,1,73.49790093,65.59490083,88.51360112,426731.817950339,560,40,0.557999179380059
"result.3494",5,10,13,66.38520084,65.59490083,97.99720124,426731.817950339,532,40,0.557999179380059
"result.3509",4,11,13,65.59490083,66.38520084,97.99720124,426731.817950339,529,40,0.557999179380059
"result.3645",12,3,14,71.91730091,60.06280076,98.78750125,426717.997124521,553,40,0.557929551021423
"result.716",11,12,2,71.1270009,67.17550085,89.30390113,426693.317078418,550,40,0.557805214666716
"result.1422",13,8,5,72.70760092,64.01430081,91.67480116,426684.43226182,556,40,0.557760453579022
"result.2624",15,3,10,74.28820094,60.06280076,95.62630121,426680.483454444,563,40,0.557740559762269
"result.3479",6,9,13,67.17550085,64.80460082,97.99720124,426609.404921667,535,40,0.557382471060713
"result.3524",3,12,13,64.80460082,67.17550085,97.99720124,426609.404921667,525,40,0.557382471060713
"result.1707",10,10,6,70.33670089,65.59490083,92.46510117,426608.911320745,547,40,0.557379984333619
"result.2894",13,4,11,72.70760092,60.85310077,96.41660122,426593.609692161,556,40,0.557302895793701
"result.2428",11,7,9,71.1270009,63.2240008,94.8360012,426471.196663489,550,40,0.556686187474356
"result.2743",6,11,10,67.17550085,66.38520084,95.62630121,426441.580608165,535,40,0.556536983848708
"result.2758",5,12,10,66.38520084,67.17550085,95.62630121,426441.580608165,532,40,0.556536983848708
"result.3464",7,8,13,67.96580086,64.01430081,97.99720124,426364.578864323,538,40,0.556149054422022
"result.3539",2,13,13,64.01430081,67.96580086,97.99720124,426364.578864323,522,40,0.556149054422022
"result.701",12,11,2,71.91730091,66.38520084,89.30390113,426358.655653258,553,40,0.556119213696893
"result.2728",7,10,10,67.96580086,65.59490083,95.62630121,426322.129185025,538,40,0.555935195891927
"result.2773",4,13,10,65.59490083,67.96580086,95.62630121,426322.129185025,528,40,0.555935195891927
"result.3915",10,4,15,70.33670089,60.85310077,99.57780126,426213.536982171,547,40,0.555388115931217
"result.1692",11,9,6,71.1270009,64.80460082,92.46510117,426204.652165574,550,40,0.555343354843523
"result.3164",11,5,12,71.1270009,61.64340078,97.20690123,426204.652165574,550,40,0.555343354843523
"result.416",15,9,1,74.28820094,64.80460082,88.51360112,426123.701614355,562,40,0.554935531600085
"result.2143",14,5,8,73.49790093,61.64340078,94.04570119,426089.149549811,559,40,0.554761460703495
"result.2713",8,9,10,68.75610087,64.80460082,95.62630121,426083.226338746,541,40,0.554731619978366
"result.2788",3,14,10,64.80460082,68.75610087,95.62630121,426083.226338746,525,40,0.554731619978366
"result.1407",14,7,5,73.49790093,63.2240008,91.67480116,425997.339778307,559,40,0.554298929463986
"result.3449",8,7,13,68.75610087,63.2240008,97.99720124,425997.339778307,541,40,0.554298929463986
"result.3554",1,14,13,63.2240008,68.75610087,97.99720124,425997.339778307,518,40,0.554298929463986
"result.686",13,10,2,72.70760092,65.59490083,89.30390113,425912.440419712,556,40,0.553871212403795
"result.1001",8,14,3,68.75610087,68.75610087,90.09420114,425911.453217868,541,40,0.553866238949607
"result.986",9,13,3,69.54640088,67.96580086,90.09420114,425855.182712753,544,40,0.553582752060875
"result.1016",7,15,3,67.96580086,69.54640088,90.09420114,425855.182712753,537,40,0.553582752060875
"result.2413",12,6,9,71.91730091,62.43370079,94.8360012,425819.643446364,553,40,0.553403707710097
"result.1992",7,12,7,67.96580086,67.17550085,93.25540118,425770.283354157,537,40,0.553155035000684
"result.2007",6,13,7,67.17550085,67.96580086,93.25540118,425770.283354157,534,40,0.553155035000684
"result.3360",15,1,13,74.28820094,58.48220074,97.99720124,425752.513720963,562,40,0.553065512825295
"result.3630",13,2,14,72.70760092,59.27250075,98.78750125,425730.795280392,556,40,0.552956096833153
"result.2698",9,8,10,69.54640088,64.01430081,95.62630121,425724.872069328,544,40,0.552926256108023
"result.2803",2,15,10,64.01430081,69.54640088,95.62630121,425724.872069328,522,40,0.552926256108023
"result.971",10,12,3,70.33670089,67.17550085,90.09420114,425686.371197407,547,40,0.552732291394681
"result.1677",12,8,6,71.91730091,64.01430081,92.46510117,425684.89039464,553,40,0.552724831213399
"result.1977",8,11,7,68.75610087,66.38520084,93.25540118,425653.79353655,540,40,0.552568167406468
"result.2022",5,14,7,66.38520084,68.75610087,93.25540118,425653.79353655,531,40,0.552568167406468
"result.2879",14,3,11,73.49790093,60.06280076,96.41660122,425630.100692291,559,40,0.552448804505949
"result.3434",9,6,13,69.54640088,62.43370079,97.99720124,425507.687663619,543,40,0.551832096186604
"result.3569",0,15,13,62.43370079,69.54640088,97.99720124,425507.687663619,515,40,0.551832096186604
"result.1962",9,10,7,69.54640088,65.59490083,93.25540118,425420.813901336,543,40,0.551394432218036
"result.2037",4,15,7,65.59490083,69.54640088,93.25540118,425420.813901336,528,40,0.551394432218036
"result.3149",12,4,12,71.91730091,60.85310077,97.20690123,425415.384291193,553,40,0.551367078220001
"result.956",11,11,3,71.1270009,66.38520084,90.09420114,425405.01867183,550,40,0.551314856951024
"result.3900",11,3,15,71.1270009,60.06280076,99.57780126,425405.01867183,550,40,0.551314856951024
"result.671",14,9,2,73.49790093,64.80460082,89.30390113,425354.671377779,559,40,0.551061210787422
"result.2683",10,7,10,70.33670089,63.2240008,95.62630121,425247.066376769,546,40,0.550519104280901
"result.1392",15,6,5,74.28820094,62.43370079,91.67480116,425195.731880875,562,40,0.550260484663111
"result.2128",15,4,8,74.28820094,60.85310077,94.04570119,425149.333394201,561,40,0.550026732316262
"result.1947",10,9,7,70.33670089,64.80460082,93.25540118,425071.344448515,546,40,0.549633829435389
"result.3749",4,10,14,65.59490083,65.59490083,98.78750125,425052.094012554,528,40,0.549536847078717
"result.1662",13,7,6,72.70760092,63.2240008,92.46510117,425049.626007944,555,40,0.549524413443247
"result.2398",13,5,9,72.70760092,61.64340078,94.8360012,425049.626007944,555,40,0.549524413443247
"result.941",12,10,3,71.91730091,65.59490083,90.09420114,425011.125136023,552,40,0.549330448729904
"result.3734",5,9,14,66.38520084,64.80460082,98.78750125,424990.393897296,531,40,0.54922600619195
"result.3764",3,11,14,64.80460082,66.38520084,98.78750125,424990.393897296,524,40,0.54922600619195
"result.2998",5,11,11,66.38520084,66.38520084,96.41660122,424907.468942389,531,40,0.548808236040136
"result.3419",10,5,13,70.33670089,61.64340078,97.99720124,424895.62252026,546,40,0.548748554589877
"result.2983",6,10,11,67.17550085,65.59490083,96.41660122,424847.249629897,534,40,0.548504855334651
"result.3013",4,12,11,65.59490083,67.17550085,96.41660122,424847.249629897,527,40,0.548504855334651
"result.3719",6,8,14,67.17550085,64.01430081,98.78750125,424805.293551522,534,40,0.54829348353165
"result.3779",2,12,14,64.01430081,67.17550085,98.78750125,424805.293551522,521,40,0.54829348353165
"result.1241",8,13,4,68.75610087,67.96580086,90.88450115,424709.041371719,540,40,0.547808571748293
"result.1256",7,14,4,67.96580086,68.75610087,90.88450115,424709.041371719,537,40,0.547808571748293
"result.656",15,8,2,74.28820094,64.01430081,89.30390113,424685.34852746,561,40,0.547689208847775
"result.2968",7,9,11,67.96580086,64.80460082,96.41660122,424666.591692422,537,40,0.547594713218198
"result.3028",3,13,11,64.80460082,67.96580086,96.41660122,424666.591692422,524,40,0.547594713218198
"result.2668",11,6,10,71.1270009,62.43370079,95.62630121,424649.809261072,549,40,0.547510164496997
"result.3615",14,1,14,73.49790093,58.48220074,98.78750125,424620.193205748,558,40,0.547360960871349
"result.1932",11,8,7,71.1270009,64.01430081,93.25540118,424605.385178086,549,40,0.547286359058525
"result.1226",9,12,4,69.54640088,67.17550085,90.88450115,424595.513159645,543,40,0.547236624516642
"result.1271",6,15,4,67.17550085,69.54640088,90.88450115,424595.513159645,534,40,0.547236624516642
"result.2864",15,2,11,74.28820094,59.27250075,96.41660122,424546.153067438,561,40,0.546987951807229
"result.926",13,9,3,72.70760092,64.80460082,90.09420114,424504.690589985,555,40,0.546779066731322
"result.3134",13,3,12,72.70760092,60.06280076,97.20690123,424504.690589985,555,40,0.546779066731322
"result.3704",7,7,14,67.96580086,63.2240008,98.78750125,424496.792975232,537,40,0.546739279097815
"result.3794",1,13,14,63.2240008,67.96580086,98.78750125,424496.792975232,518,40,0.546739279097815
"result.3885",12,2,15,71.91730091,59.27250075,99.57780126,424472.112929129,552,40,0.546614942743109
"result.2247",6,12,8,67.17550085,67.17550085,94.04570119,424385.732767767,533,40,0.546179765501635
"result.1211",10,11,4,70.33670089,66.38520084,90.88450115,424368.456735495,546,40,0.54609273005334
"result.2953",8,8,11,68.75610087,64.01430081,96.41660122,424365.495129963,540,40,0.546077809690775
"result.3043",2,14,11,64.01430081,68.75610087,96.41660122,424365.495129963,521,40,0.546077809690775
"result.2232",7,11,8,67.96580086,66.38520084,94.04570119,424326.994258042,537,40,0.545883844977433
"result.2262",5,13,8,66.38520084,67.96580086,94.04570119,424326.994258042,530,40,0.545883844977433
"result.1647",14,6,6,73.49790093,62.43370079,92.46510117,424298.859005484,558,40,0.545742101533067
"result.250",9,15,0,69.54640088,69.54640088,87.72330111,424291.454991653,543,40,0.545704800626655
"result.235",10,14,0,70.33670089,68.75610087,87.72330111,424236.665289304,546,40,0.545428773919206
"result.2383",14,4,9,73.49790093,60.85310077,94.8360012,424161.144348228,558,40,0.545048304673804
"result.3404",11,4,13,71.1270009,60.85310077,97.99720124,424161.144348228,549,40,0.545048304673804
"result.2217",8,10,8,68.75610087,65.59490083,94.04570119,424150.778728865,540,40,0.544996083404827
"result.2277",4,14,8,65.59490083,68.75610087,94.04570119,424150.778728865,527,40,0.544996083404827
"result.220",11,13,0,71.1270009,67.96580086,87.72330111,424072.296182257,549,40,0.544600693796859
"result.3689",8,6,14,68.75610087,62.43370079,98.78750125,424064.892168426,539,40,0.544563392890447
"result.3809",0,14,14,62.43370079,68.75610087,98.78750125,424064.892168426,514,40,0.544563392890447
"result.1196",11,10,4,71.1270009,65.59490083,90.88450115,424027.872099271,549,40,0.544376888358387
"result.1917",12,7,7,71.91730091,63.2240008,93.25540118,424022.93609005,552,40,0.544352021087446
"result.2938",9,7,11,69.54640088,63.2240008,96.41660122,423943.95994252,542,40,0.543954144752384
"result.3058",1,15,11,63.2240008,69.54640088,96.41660122,423943.95994252,517,40,0.543954144752384
"result.2653",12,5,10,71.91730091,61.64340078,95.62630121,423933.100722234,552,40,0.543899436756313
"result.911",14,8,3,73.49790093,64.01430081,90.09420114,423885.715033716,558,40,0.543660710955276
"result.2202",9,9,8,69.54640088,64.80460082,94.04570119,423857.086180237,542,40,0.543516480783816
"result.2292",3,15,8,64.80460082,69.54640088,94.04570119,423857.086180237,524,40,0.543516480783816
"result.205",12,12,0,71.91730091,67.17550085,87.72330111,423798.347670511,552,40,0.543220560259614
"result.1181",12,9,4,71.91730091,64.80460082,90.88450115,423573.759250972,551,40,0.542089099431783
"result.3674",9,5,14,69.54640088,61.64340078,98.78750125,423509.591131103,542,40,0.541765824909545
"result.1496",7,13,5,67.96580086,67.96580086,91.67480116,423478.000672091,536,40,0.541606674375521
"result.3119",14,2,12,73.49790093,59.27250075,97.20690123,423472.571061949,557,40,0.541579320377485
"result.2187",10,8,8,70.33670089,64.01430081,94.04570119,423445.916612157,545,40,0.541445037114402
"result.1632",15,5,6,74.28820094,61.64340078,92.46510117,423432.589387261,560,40,0.54137789548286
"result.1481",8,12,5,68.75610087,67.17550085,91.67480116,423420.742965132,539,40,0.541318214032601
"result.1511",6,14,5,67.17550085,68.75610087,91.67480116,423420.742965132,533,40,0.541318214032601
"result.190",13,11,0,72.70760092,66.38520084,87.72330111,423414.819754067,554,40,0.541288373307471
"result.3870",13,1,15,72.70760092,58.48220074,99.57780126,423414.819754067,554,40,0.541288373307471
"result.2923",10,6,11,70.33670089,62.43370079,96.41660122,423401.986130093,545,40,0.541223718403024
"result.3600",15,0,14,74.28820094,57.69190073,98.78750125,423386.190900587,560,40,0.541144143136012
"result.1902",13,6,7,72.70760092,62.43370079,93.25540118,423323.997184407,554,40,0.540830815522151
"result.3389",12,3,13,71.91730091,60.06280076,97.99720124,423304.253147525,551,40,0.540731346438385
"result.3238",5,10,12,66.38520084,65.59490083,97.20690123,423290.432321707,530,40,0.540661718079749
"result.3253",4,11,12,65.59490083,66.38520084,97.20690123,423290.432321707,526,40,0.540661718079749
"result.3989",4,9,15,65.59490083,64.80460082,99.57780126,423290.432321707,526,40,0.540661718079749
"result.4004",3,10,15,64.80460082,65.59490083,99.57780126,423290.432321707,523,40,0.540661718079749
"result.490",9,14,1,69.54640088,68.75610087,88.51360112,423248.969844253,542,40,0.540452833003842
"result.505",8,15,1,68.75610087,69.54640088,88.51360112,423248.969844253,539,40,0.540452833003842
"result.1466",9,11,5,69.54640088,66.38520084,91.67480116,423248.969844253,542,40,0.540452833003842
"result.1526",5,15,5,66.38520084,69.54640088,91.67480116,423248.969844253,530,40,0.540452833003842
"result.3223",6,9,12,67.17550085,64.80460082,97.20690123,423169.006494879,533,40,0.540049983214592
"result.3268",3,12,12,64.80460082,67.17550085,97.20690123,423169.006494879,523,40,0.540049983214592
"result.3974",5,8,15,66.38520084,64.01430081,99.57780126,423166.044889347,530,40,0.540035062852027
"result.4019",2,11,15,64.01430081,66.38520084,99.57780126,423166.044889347,520,40,0.540035062852027
"result.896",15,7,3,74.28820094,63.2240008,90.09420114,423154.198467217,560,40,0.539975381401768
"result.2368",15,3,9,74.28820094,60.06280076,94.8360012,423154.198467217,560,40,0.539975381401768
"result.475",10,13,1,70.33670089,67.96580086,88.51360112,423138.403237711,545,40,0.539895806134756
"result.2638",13,4,10,72.70760092,60.85310077,95.62630121,423096.940760258,554,40,0.539686921058848
"result.1166",13,8,4,72.70760092,64.01430081,90.88450115,423006.118190598,554,40,0.539229363273528
"result.1451",10,10,5,70.33670089,65.59490083,91.67480116,422962.681309456,545,40,0.539010531289244
"result.3208",7,8,12,67.96580086,64.01430081,97.20690123,422926.154841223,536,40,0.538826513484278
"result.3283",2,13,12,64.01430081,67.96580086,97.20690123,422926.154841223,520,40,0.538826513484278
"result.175",14,10,0,73.49790093,65.59490083,87.72330111,422921.712432925,557,40,0.53880413294043
"result.460",11,12,1,71.1270009,67.17550085,88.51360112,422917.270024626,548,40,0.538781752396583
"result.2172",11,7,8,71.1270009,63.2240008,94.04570119,422917.270024626,548,40,0.538781752396583
"result.2487",6,11,9,67.17550085,66.38520084,94.8360012,422917.270024626,533,40,0.538781752396583
"result.2502",5,12,9,66.38520084,67.17550085,94.8360012,422917.270024626,529,40,0.538781752396583
"result.3959",6,7,15,67.17550085,63.2240008,99.57780126,422917.270024626,533,40,0.538781752396583
"result.4034",1,12,15,63.2240008,67.17550085,99.57780126,422917.270024626,517,40,0.538781752396583
"result.3659",10,4,14,70.33670089,60.85310077,98.78750125,422830.889863265,545,40,0.53834657515511
"result.2472",7,10,9,67.96580086,65.59490083,94.8360012,422798.805803331,536,40,0.538184937893991
"result.2517",4,13,9,65.59490083,67.96580086,94.8360012,422798.805803331,526,40,0.538184937893991
"result.2908",11,5,11,71.1270009,61.64340078,96.41660122,422739.573692683,548,40,0.537886530642695
"result.445",12,11,1,71.91730091,66.38520084,88.51360112,422585.570204999,551,40,0.537110671789324
"result.1436",11,9,5,71.1270009,64.80460082,91.67480116,422561.87736074,548,40,0.536991308888806
