"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2982",5,10,11,123.28680156,86.14270109,109.85170139,1166653.42095043,1199,40,0.56781469987132
"result.3521",0,12,13,119.33530151,87.72330111,111.43230141,1166527.5527153,1179,40,0.567492998259027
"result.958",13,11,3,129.60920164,86.9330011,103.52930131,1166497.44305905,1229,40,0.567416042187067
"result.3703",6,7,14,124.07710157,83.77180106,112.22260142,1166459.92938898,1203,40,0.567320162490854
"result.1453",12,10,5,128.81890163,86.14270109,105.10990133,1166384.4084479,1225,40,0.567127141523478
"result.2516",3,13,9,121.70620154,88.51360112,108.27110137,1166367.13241563,1191,40,0.567082986400222
"result.3900",11,3,15,128.02860162,80.61060102,113.01290143,1166345.41397506,1221,40,0.567027477102415
"result.3987",2,9,15,120.91590153,85.35240108,113.01290143,1166345.41397506,1187,40,0.567027477102415
"result.3674",9,5,14,126.4480016,82.19120104,112.22260142,1166319.74672711,1214,40,0.566961875205006
"result.463",14,12,1,130.39950165,87.72330111,101.94870129,1166198.81450121,1233,40,0.566652789342215
"result.2698",9,8,10,126.4480016,84.56210107,109.06140138,1166161.79443205,1214,40,0.566558171220953
"result.1271",6,15,4,124.07710157,90.09420114,104.31960132,1166149.94800992,1202,40,0.566527893422148
"result.1424",15,8,5,131.18980166,84.56210107,105.10990133,1166056.16383473,1236,40,0.566288194181617
"result.2895",14,4,11,130.39950165,81.40090103,109.85170139,1166035.92619692,1233,40,0.56623646960866
"result.987",10,13,3,127.23830161,88.51360112,103.52930131,1165980.14929273,1218,40,0.566093911639291
"result.1766",5,14,6,123.28680156,89.30390113,105.90020134,1165960.40525585,1198,40,0.566043448641284
"result.1482",9,12,5,126.4480016,87.72330111,105.10990133,1165924.86598946,1214,40,0.565952615244872
"result.3266",1,12,12,120.12560152,87.72330111,110.6420014,1165924.86598946,1183,40,0.565952615244872
"result.1948",11,9,7,128.02860162,85.35240108,106.69050135,1165865.63387881,1221,40,0.565801226250852
"result.2669",12,6,10,128.81890163,82.98150105,109.06140138,1165821.20979583,1225,40,0.565687684505336
"result.3732",3,9,14,121.70620154,85.35240108,112.22260142,1165759.01607965,1191,40,0.565528726061615
"result.2727",6,10,10,124.07710157,86.14270109,109.06140138,1165684.97594134,1202,40,0.56533948981909
"result.492",11,14,1,128.02860162,89.30390113,101.94870129,1165625.74383069,1221,40,0.56518810082507
"result.3448",7,7,13,124.86740158,83.77180106,111.43230141,1165622.78222516,1206,40,0.565180531375369
"result.1919",14,7,7,130.39950165,83.77180106,106.69050135,1165465.81713194,1232,40,0.564779350541216
"result.1977",8,11,7,125.65770159,86.9330011,106.69050135,1165465.81713194,1210,40,0.564779350541216
"result.2261",4,13,8,122.49650155,88.51360112,107.48080136,1165372.03295675,1194,40,0.564539651300684
"result.3419",10,5,13,127.23830161,82.19120104,111.43230141,1165344.39130511,1217,40,0.564469003103474
"result.3645",12,3,14,128.81890163,80.61060102,112.22260142,1165338.46809405,1225,40,0.564453864204073
"result.3011",2,12,11,120.91590153,87.72330111,109.85170139,1165212.59985892,1186,40,0.56413216259178
"result.3477",4,9,13,122.49650155,85.35240108,111.43230141,1165066.00038507,1194,40,0.56375747483158
"result.2443",10,8,9,127.23830161,84.56210107,108.27110137,1164947.04256285,1217,40,0.56345343526859
"result.1198",13,10,4,129.60920164,86.14270109,104.31960132,1164716.53093225,1228,40,0.562864279766861
"result.1016",7,15,3,124.86740158,90.09420114,103.52930131,1164686.91487692,1205,40,0.562788585269851
"result.3193",8,7,12,125.65770159,83.77180106,110.6420014,1164680.99166586,1209,40,0.562773446370449
"result.1511",6,14,5,124.07710157,89.30390113,105.10990133,1164677.5364594,1202,40,0.562764615345798
"result.2640",15,4,10,131.18980166,81.40090103,109.06140138,1164663.22203266,1236,40,0.562728029672243
"result.703",14,11,2,130.39950165,86.9330011,102.7390013,1164651.37561053,1232,40,0.562697751873439
"result.3871",14,1,15,130.39950165,79.030001,113.01290143,1164651.37561053,1232,40,0.562697751873439
"result.2472",7,10,9,124.86740158,86.14270109,108.27110137,1164608.92593124,1205,40,0.562589256427725
"result.2414",13,6,9,129.60920164,82.98150105,108.27110137,1164473.67927859,1228,40,0.562243584891379
"result.1227",10,12,4,127.23830161,87.72330111,104.31960132,1164390.75432368,1217,40,0.562031640299751
"result.2756",3,12,10,121.70620154,87.72330111,109.06140138,1164390.75432368,1190,40,0.562031640299751
"result.1693",12,9,6,128.81890163,85.35240108,105.90020134,1164372.98469049,1224,40,0.561986223601544
"result.732",11,13,2,128.02860162,88.51360112,102.7390013,1164266.36689132,1220,40,0.561713723412308
"result.2006",5,13,7,123.28680156,88.51360112,106.69050135,1164266.36689132,1198,40,0.561713723412308
"result.3164",11,5,12,128.02860162,82.19120104,110.6420014,1164266.36689132,1220,40,0.561713723412308
"result.3222",5,9,12,123.28680156,85.35240108,110.6420014,1164266.36689132,1198,40,0.561713723412308
"result.3390",13,3,13,129.60920164,80.61060102,111.43230141,1164230.82762494,1228,40,0.561622890015896
"result.3761",0,11,14,119.33530151,86.9330011,112.22260142,1164217.00679912,1178,40,0.561587565917291
"result.208",15,12,0,131.18980166,87.72330111,101.15840128,1164171.59551429,1235,40,0.561471501021876
"result.1722",9,11,6,126.4480016,86.9330011,105.90020134,1164108.41459626,1213,40,0.561310019428254
"result.2545",0,15,9,119.33530151,90.09420114,108.27110137,1164067.93932065,1178,40,0.561206570282341
"result.1664",15,7,6,131.18980166,83.77180106,105.90020134,1163843.84450204,1235,40,0.560633815254964
"result.237",12,14,0,128.81890163,89.30390113,101.15840128,1163729.32908812,1224,40,0.560341129866525
"result.3506",1,11,13,120.12560152,86.9330011,111.43230141,1163674.04578485,1182,40,0.560199833472107
"result.2938",9,7,11,126.4480016,83.77180106,109.85170139,1163634.55771108,1213,40,0.560098907476093
"result.2188",11,8,8,128.02860162,84.56210107,107.48080136,1163626.66009633,1220,40,0.560078722276891
"result.3943",6,6,15,124.07710157,82.98150105,113.01290143,1163592.60163271,1201,40,0.559991673605329
"result.3616",15,1,14,131.18980166,79.030001,112.22260142,1163516.09348979,1235,40,0.559796129488053
"result.2501",4,12,9,122.49650155,87.72330111,108.27110137,1163459.32938375,1193,40,0.559651048368784
"result.2217",8,10,8,125.65770159,86.14270109,107.48080136,1163425.27092013,1209,40,0.559563999697222
"result.2967",6,9,11,124.07710157,85.35240108,109.85170139,1163360.11559841,1201,40,0.5593974718038
"result.1256",7,14,4,124.86740158,89.30390113,104.31960132,1163283.11385457,1205,40,0.559200666111574
"result.3914",9,4,15,126.4480016,81.40090103,113.01290143,1163239.67697343,1212,40,0.559089647515959
"result.2290",1,15,8,120.12560152,90.09420114,107.48080136,1163223.88174392,1182,40,0.559049277117554
"result.761",8,15,2,125.65770159,90.09420114,102.7390013,1163111.34073369,1208,40,0.558761638028916
"result.3972",3,8,15,121.70620154,84.56210107,113.01290143,1163098.50710972,1189,40,0.558728837080211
"result.2909",12,5,11,128.81890163,82.19120104,109.85170139,1163085.67348575,1224,40,0.558696036131506
"result.1751",6,13,6,124.07710157,88.51360112,105.90020134,1163050.13421936,1201,40,0.558605202735095
"result.2159",14,6,8,130.39950165,82.98150105,107.48080136,1163022.49256772,1231,40,0.558534554537885
"result.3135",14,3,12,130.39950165,80.61060102,110.6420014,1163022.49256772,1231,40,0.558534554537885
"result.3251",2,11,12,120.91590153,86.9330011,110.6420014,1163022.49256772,1185,40,0.558534554537885
"result.943",14,10,3,130.39950165,86.14270109,103.52930131,1162941.04841558,1231,40,0.558326394671108
"result.3688",7,6,14,124.86740158,82.98150105,112.22260142,1162815.18018046,1204,40,0.558004693058815
"result.1438",13,9,5,129.60920164,85.35240108,105.10990133,1162773.717703,1227,40,0.557898720763001
"result.972",11,12,3,128.02860162,87.72330111,103.52930131,1162747.06325321,1220,40,0.557830595715691
"result.448",15,11,1,131.18980166,86.9330011,101.94870129,1162696.71595916,1235,40,0.557701915070774
"result.1467",10,11,5,127.23830161,86.9330011,105.10990133,1162642.41985773,1216,40,0.557563141826256
"result.2683",10,7,10,127.23830161,83.77180106,109.06140138,1162483.48036083,1216,40,0.557156914692302
"result.3717",4,8,14,122.49650155,84.56210107,112.22260142,1162464.72352579,1193,40,0.557108974844196
"result.477",12,13,1,128.81890163,88.51360112,101.94870129,1162442.01788337,1223,40,0.557050942396488
"result.2246",5,12,8,123.28680156,87.72330111,107.48080136,1162418.32503912,1197,40,0.55699038679888
"result.2712",7,9,10,124.86740158,85.35240108,109.06140138,1162347.24650634,1204,40,0.556808720006056
"result.3659",10,4,14,127.23830161,81.40090103,112.22260142,1162324.54086392,1216,40,0.556750687558348
"result.2785",0,14,10,119.33530151,89.30390113,109.06140138,1162279.12957909,1177,40,0.556634622662933
"result.2035",2,15,7,120.91590153,90.09420114,106.69050135,1162267.28315696,1185,40,0.556604344864128
"result.2996",3,11,11,121.70620154,86.9330011,109.85170139,1162262.34714774,1189,40,0.556591729114627
"result.1933",12,8,7,128.81890163,84.56210107,106.69050135,1162200.64703249,1223,40,0.556434032245856
"result.1962",9,10,7,126.4480016,86.14270109,106.69050135,1162134.01090801,1212,40,0.556263719627583
"result.3885",12,2,15,128.81890163,79.82030101,113.01290143,1162039.73313189,1223,40,0.556022758812101
"result.3433",8,6,13,125.65770159,82.98150105,111.43230141,1161934.10253457,1208,40,0.555752781772765
"result.2654",13,5,10,129.60920164,82.19120104,109.06140138,1161802.31108838,1227,40,0.55541594126107
"result.1001",8,14,3,125.65770159,89.30390113,103.52930131,1161777.13744135,1208,40,0.555351600938612
"result.4001",0,10,15,119.33530151,86.14270109,113.01290143,1161757.39340447,1177,40,0.555301137940605
"result.3462",5,8,13,123.28680156,84.56210107,111.43230141,1161725.30934454,1196,40,0.555219135568845
"result.1496",7,13,5,124.86740158,88.51360112,105.10990133,1161723.33494085,1204,40,0.555214089269044
"result.2880",15,3,11,131.18980166,80.61060102,109.85170139,1161713.46292241,1234,40,0.55518885777004
"result.2530",1,14,9,120.12560152,89.30390113,108.27110137,1161498.25292039,1181,40,0.554638811091767
"result.1904",15,6,7,131.18980166,82.98150105,106.69050135,1161467.64966322,1234,40,0.554560593444857
"result.506",9,15,1,126.4480016,90.09420114,101.94870129,1161423.22558023,1211,40,0.554447051699341
"result.2741",4,11,10,122.49650155,86.9330011,109.06140138,1161393.60952491,1192,40,0.554371357202332
"result.3404",11,4,13,128.02860162,81.40090103,111.43230141,1161307.72296447,1219,40,0.554151843161003
"result.3746",1,10,14,120.12560152,86.14270109,112.22260142,1161273.17089993,1181,40,0.554063532914491
"result.1991",6,12,7,124.07710157,87.72330111,106.69050135,1161267.74128978,1200,40,0.554049655590039
"result.2428",11,7,9,128.02860162,83.77180106,108.27110137,1161227.7596151,1219,40,0.553947468019075
"result.2457",8,9,9,125.65770159,85.35240108,108.27110137,1161227.7596151,1207,40,0.553947468019075
"result.1780",3,15,6,121.70620154,90.09420114,105.90020134,1161198.14355977,1188,40,0.553871773522065
"result.1183",14,9,4,130.39950165,85.35240108,104.31960132,1161067.83291635,1230,40,0.553538717735221
"result.1212",11,11,4,128.02860162,86.9330011,104.31960132,1161067.83291635,1219,40,0.553538717735221
"result.688",15,10,2,131.18980166,86.14270109,102.7390013,1161057.96089791,1234,40,0.553513486236218
"result.717",12,12,2,128.81890163,87.72330111,102.7390013,1160993.79277804,1222,40,0.553349481492696
"result.3630",13,2,14,129.60920164,79.82030101,112.22260142,1160992.80557619,1226,40,0.553346958342795
"result.3178",9,6,12,126.4480016,82.98150105,110.6420014,1160949.36869505,1211,40,0.553235939747181
"result.3207",6,8,12,124.07710157,84.56210107,110.6420014,1160880.26456596,1200,40,0.553059319254157
"result.1707",10,10,6,127.23830161,86.14270109,105.90020134,1160735.14589488,1215,40,0.552688416218808
"result.3491",2,10,13,120.91590153,86.14270109,111.43230141,1160681.34339437,1184,40,0.552550904549239
"result.1678",13,8,6,129.60920164,84.56210107,105.90020134,1160669.00337132,1226,40,0.552519365175485
"result.2275",2,14,8,120.91590153,89.30390113,107.48080136,1160605.8224533,1184,40,0.552357883581864
"result.222",13,13,0,129.60920164,88.51360112,101.15840128,1160507.10226888,1226,40,0.55210556859183
"result.2399",14,5,9,130.39950165,82.19120104,108.27110137,1160416.27969922,1230,40,0.551873438800999
"result.2486",5,11,9,123.28680156,86.9330011,108.27110137,1160416.27969922,1196,40,0.551873438800999
"result.3025",0,13,11,119.33530151,88.51360112,109.85170139,1160341.25235907,1176,40,0.551681679408574
"result.1241",8,13,4,125.65770159,88.51360112,104.31960132,1160285.9690558,1207,40,0.551540383014155
"result.3149",12,4,12,128.81890163,81.40090103,110.6420014,1160189.22327507,1222,40,0.551293114323922
"result.746",9,14,2,126.4480016,89.30390113,102.7390013,1160159.60721975,1211,40,0.551217419826912
"result.1525",4,15,5,122.49650155,90.09420114,105.10990133,1160016.46295235,1192,40,0.550851563091364
"result.1736",7,12,6,124.86740158,87.72330111,105.90020134,1160007.57813575,1203,40,0.55082885474226
"result.2202",9,9,8,126.4480016,85.35240108,107.48080136,1160001.65492469,1211,40,0.550813715842859
"result.3856",15,0,15,131.18980166,78.23970099,113.01290143,1159992.77010809,1233,40,0.550791007493756
"result.3236",3,10,12,121.70620154,86.14270109,110.6420014,1159981.91088781,1188,40,0.550763252844852
"result.2952",7,8,11,124.86740158,84.56210107,109.85170139,1159929.58919007,1203,40,0.550629525900134
"result.2173",12,7,8,128.81890163,83.77180106,107.48080136,1159867.39547389,1222,40,0.550470567456413
"result.2923",10,6,11,127.23830161,82.98150105,109.85170139,1159860.9786619,1214,40,0.55045416698206
"result.3928",7,5,15,124.86740158,82.19120104,113.01290143,1159851.60024438,1203,40,0.550430197058007
"result.3375",14,2,13,130.39950165,79.82030101,111.43230141,1159846.17063424,1229,40,0.550416319733556
"result.3957",4,7,15,122.49650155,83.77180106,113.01290143,1159710.43038067,1191,40,0.550069386622259
"result.251",10,15,0,127.23830161,90.09420114,101.15840128,1159622.56941654,1214,40,0.54984482628113
"result.2770",1,13,10,120.12560152,88.51360112,109.06140138,1159622.56941654,1180,40,0.54984482628113
"result.2020",3,14,7,121.70620154,89.30390113,106.69050135,1159601.83817782,1187,40,0.549791840133222
"result.957",12,11,3,128.81890163,86.9330011,103.52930131,1159384.65377211,1222,40,0.549236747155149
"result.2231",6,11,8,124.07710157,86.9330011,107.48080136,1159330.35767068,1199,40,0.54909797391063
"result.928",15,9,3,131.18980166,85.35240108,103.52930131,1159255.33033053,1233,40,0.548906214518205
"result.1452",11,10,5,128.02860162,86.14270109,105.10990133,1159228.67588074,1218,40,0.548838089470896
"result.2981",4,10,11,122.49650155,86.14270109,109.85170139,1159174.87338023,1191,40,0.548700577801327
"result.3899",10,3,15,127.23830161,80.61060102,113.01290143,1159145.75092583,1214,40,0.548626144879267
"result.462",13,12,1,129.60920164,87.72330111,101.94870129,1159130.94289817,1225,40,0.548588297630763
"result.1423",14,8,5,130.39950165,84.56210107,105.10990133,1159031.72911283,1229,40,0.548334721065779
"result.3673",8,5,14,125.65770159,82.19120104,112.22260142,1159030.24831007,1206,40,0.548330936340928
"result.3702",5,7,14,123.28680156,83.77180106,112.22260142,1159030.24831007,1195,40,0.548330936340928
"result.2894",13,4,11,129.60920164,81.40090103,109.85170139,1158969.04179573,1225,40,0.548174501047107
"result.2144",15,5,8,131.18980166,82.19120104,107.48080136,1158927.57931828,1233,40,0.548068528751293
"result.2697",8,8,10,125.65770159,84.56210107,109.06140138,1158873.28321685,1206,40,0.547929755506775
"result.2515",2,13,9,120.91590153,88.51360112,108.27110137,1158793.31986748,1183,40,0.547725380364847
"result.986",9,13,3,126.4480016,88.51360112,103.52930131,1158738.0365642,1210,40,0.547584083970429
"result.1270",5,15,4,123.28680156,90.09420114,104.31960132,1158722.2413347,1195,40,0.547543713572024
"result.3986",1,9,15,120.12560152,85.35240108,113.01290143,1158722.2413347,1179,40,0.547543713572024
"result.1947",10,9,7,127.23830161,85.35240108,106.69050135,1158668.93243512,1214,40,0.547407463477405
"result.2668",11,6,10,128.02860162,82.98150105,109.06140138,1158668.93243512,1217,40,0.547407463477405
"result.1481",8,12,5,125.65770159,87.72330111,105.10990133,1158637.83557703,1206,40,0.547327984255545
"result.3120",15,2,12,131.18980166,79.82030101,110.6420014,1158599.82830603,1232,40,0.547230842984382
"result.1765",4,14,6,122.49650155,89.30390113,105.90020134,1158486.30009395,1191,40,0.546940680745843
"result.491",10,14,1,127.23830161,89.30390113,101.94870129,1158430.52318976,1214,40,0.546798122776475
"result.1918",13,7,7,129.60920164,83.77180106,106.69050135,1158402.3879372,1225,40,0.546726213004315
