"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1737",8,12,6,113.01290143,80.61060102,154.89880196,1411133.95764884,1262,40,0.598050529747351
"result.3721",8,8,14,113.01290143,77.44940098,161.22120204,1411133.95764884,1262,40,0.598050529747351
"result.3794",1,13,14,107.48080136,81.40090103,161.22120204,1410529.79012023,1231,40,0.596720456397718
"result.3524",3,12,13,109.06140138,80.61060102,160.43090203,1410429.09553213,1240,40,0.596498777506112
"result.1241",8,13,4,113.01290143,81.40090103,153.31820194,1410428.10833028,1262,40,0.596496604183646
"result.1015",6,15,3,111.43230141,82.98150105,152.52790193,1410397.99867404,1253,40,0.596430317848411
"result.4020",3,11,15,109.06140138,79.82030101,162.01150205,1410360.97860488,1240,40,0.596348818255909
"result.1934",13,8,7,116.96440148,77.44940098,155.68910197,1410359.99140304,1284,40,0.596346644933442
"result.3663",14,4,14,117.75470149,74.28820094,161.22120204,1410328.40094403,1288,40,0.596277098614507
"result.220",11,13,0,115.38380146,81.40090103,150.1570019,1410326.42654034,1275,40,0.596272751969574
"result.1438",13,9,5,116.96440148,78.23970099,154.10850195,1410286.93846657,1284,40,0.596185819070905
"result.3298",1,14,12,107.48080136,82.19120104,159.64060202,1410261.27121863,1231,40,0.59612931268677
"result.3028",3,13,11,109.06140138,81.40090103,158.85030201,1410224.74475039,1240,40,0.596048899755501
"result.2430",13,7,9,116.96440148,76.65910097,157.26970199,1410140.83259364,1284,40,0.59586416734583
"result.2459",10,9,9,114.59350145,78.23970099,157.26970199,1410042.60601015,1271,40,0.595647921760391
"result.1963",10,10,7,114.59350145,79.030001,155.68910197,1409971.03387645,1271,40,0.595490355881554
"result.942",13,10,3,116.96440148,79.030001,152.52790193,1409921.67378425,1284,40,0.595381689758218
"result.3254",5,11,12,110.6420014,79.82030101,159.64060202,1409862.4416736,1248,40,0.595251290410215
"result.2955",10,8,11,114.59350145,77.44940098,158.85030201,1409827.88960905,1271,40,0.59517522412388
"result.2532",3,14,9,109.06140138,82.19120104,157.26970199,1409747.92625968,1239,40,0.594999185004075
"result.2758",5,12,10,110.6420014,80.61060102,158.060002,1409724.23341542,1248,40,0.594947025264874
"result.2802",1,15,10,107.48080136,82.98150105,158.060002,1409724.23341542,1230,40,0.594947025264874
"result.3750",5,10,14,110.6420014,79.030001,161.22120204,1409724.23341542,1248,40,0.594947025264874
"result.2926",13,6,11,116.96440148,75.86880096,158.85030201,1409629.46203838,1284,40,0.594738386308068
"result.1467",10,11,5,114.59350145,79.82030101,154.10850195,1409613.17320796,1270,40,0.594702526487367
"result.745",8,14,2,113.01290143,82.19120104,151.73760192,1409439.91928431,1262,40,0.594321108394458
"result.3451",10,7,13,114.59350145,76.65910097,160.43090203,1409326.88467316,1270,40,0.594072262972019
"result.2262",5,13,8,110.6420014,81.40090103,156.47940198,1409309.60864089,1248,40,0.594034229828851
"result.446",13,11,1,116.96440148,79.82030101,150.94730191,1409264.19735606,1283,40,0.593934256995382
"result.2036",3,15,7,109.06140138,82.98150105,155.68910197,1408998.64005999,1239,40,0.593349633251834
"result.971",10,12,3,114.59350145,80.61060102,152.52790193,1408969.02400466,1270,40,0.593284433577832
"result.2984",7,10,11,112.22260142,79.030001,158.85030201,1408835.75175571,1257,40,0.592991035044825
"result.3422",13,5,13,116.96440148,75.07850095,160.43090203,1408825.87973726,1283,40,0.592969301820158
"result.2488",7,11,9,112.22260142,79.82030101,157.26970199,1408765.66042477,1257,40,0.592836729149688
"result.3480",7,9,13,112.22260142,78.23970099,160.43090203,1408625.47776291,1257,40,0.592528117359413
"result.1766",5,14,6,110.6420014,82.19120104,154.89880196,1408618.56735,1248,40,0.592512904102146
"result.3947",10,6,15,114.59350145,75.86880096,162.01150205,1408539.59120247,1270,40,0.592339038304808
"result.1992",7,12,7,112.22260142,80.61060102,155.68910197,1408415.20377011,1257,40,0.592065199674002
"result.249",8,15,0,113.01290143,82.98150105,150.1570019,1408169.39051092,1261,40,0.591524042379788
"result.3976",7,8,15,112.22260142,77.44940098,162.01150205,1408134.83844637,1257,40,0.591447976093453
"result.475",10,13,1,114.59350145,81.40090103,150.94730191,1408038.58626657,1270,40,0.591236077152948
"result.1693",12,9,6,116.17410147,78.23970099,154.89880196,1407941.34688492,1278,40,0.591022004889976
"result.2189",12,8,8,116.17410147,77.44940098,156.47940198,1407941.34688492,1278,40,0.591022004889976
"result.1496",7,13,5,112.22260142,81.40090103,154.10850195,1407784.38179171,1256,40,0.590676446617767
"result.3918",13,4,15,116.96440148,74.28820094,162.01150205,1407730.08569028,1283,40,0.590556913882097
"result.1168",15,8,4,118.5450015,77.44940098,153.31820194,1407651.10954275,1291,40,0.59038304808476
"result.1197",12,10,4,116.17410147,79.030001,153.31820194,1407651.10954275,1278,40,0.59038304808476
"result.1270",5,15,4,110.6420014,82.98150105,153.31820194,1407651.10954275,1247,40,0.59038304808476
"result.1664",15,7,6,118.5450015,76.65910097,154.89880196,1407651.10954275,1291,40,0.59038304808476
"result.2685",12,7,10,116.17410147,76.65910097,158.060002,1407651.10954275,1278,40,0.59038304808476
"result.672",15,9,2,118.5450015,78.23970099,151.73760192,1407354.94898951,1291,40,0.589731051344743
"result.2160",15,6,8,118.5450015,75.86880096,156.47940198,1407354.94898951,1291,40,0.589731051344743
"result.2218",9,10,8,113.80320144,79.030001,156.47940198,1407354.94898951,1265,40,0.589731051344743
"result.2714",9,9,10,113.80320144,78.23970099,158.060002,1407354.94898951,1265,40,0.589731051344743
"result.3779",2,12,14,108.27110137,80.61060102,161.22120204,1407106.17412479,1234,40,0.58918337408313
"result.701",12,11,2,116.17410147,79.82030101,151.73760192,1407070.6348584,1278,40,0.589105134474328
"result.1722",9,11,6,113.80320144,79.82030101,154.89880196,1407070.6348584,1265,40,0.589105134474328
"result.3181",12,6,12,116.17410147,75.86880096,159.64060202,1407070.6348584,1278,40,0.589105134474328
"result.3210",9,8,12,113.80320144,77.44940098,159.64060202,1407070.6348584,1265,40,0.589105134474328
"result.4049",0,13,15,106.69050135,81.40090103,162.01150205,1407021.76836712,1225,40,0.588997555012225
"result.3283",2,13,12,108.27110137,81.40090103,159.64060202,1406970.92747215,1234,40,0.588885628905189
"result.1000",7,14,3,112.22260142,82.19120104,152.52790193,1406873.19448958,1256,40,0.588670469980984
"result.3553",0,14,13,106.69050135,82.19120104,160.43090203,1406821.85999368,1225,40,0.588557457212714
"result.176",15,10,0,118.5450015,79.030001,150.1570019,1406762.62788304,1291,40,0.588427057864711
"result.2656",15,5,10,118.5450015,75.07850095,158.060002,1406762.62788304,1291,40,0.588427057864711
"result.3509",4,11,13,109.85170139,79.82030101,160.43090203,1406721.6590065,1243,40,0.588336864982342
"result.3013",4,12,11,109.85170139,80.61060102,158.85030201,1406653.04847834,1243,40,0.588185819070905
"result.2787",2,14,10,108.27110137,82.19120104,158.060002,1406565.18751421,1234,40,0.587992393371367
"result.4005",4,10,15,109.85170139,79.030001,162.01150205,1406515.827422,1243,40,0.587883727248031
"result.1226",9,12,4,113.80320144,80.61060102,153.31820194,1406502.00659619,1265,40,0.587853300733497
"result.3706",9,7,14,113.80320144,76.65910097,161.22120204,1406502.00659619,1265,40,0.587853300733497
"result.3057",0,15,11,106.69050135,82.98150105,158.85030201,1406355.40712233,1224,40,0.587530562347188
"result.2517",4,13,9,109.85170139,81.40090103,157.26970199,1406309.9958375,1242,40,0.587430589513719
"result.205",12,12,0,116.17410147,80.61060102,150.1570019,1406199.92283188,1278,40,0.58718826405868
"result.3677",12,5,14,116.17410147,75.07850095,161.22120204,1406199.92283188,1278,40,0.58718826405868
"result.2291",2,15,8,108.27110137,82.98150105,156.47940198,1405888.95425098,1233,40,0.586503667481662
"result.2743",6,11,10,111.43230141,79.82030101,158.060002,1405874.14622332,1251,40,0.586471067644662
"result.3152",15,4,12,118.5450015,74.28820094,159.64060202,1405874.14622332,1290,40,0.586471067644662
"result.3239",6,10,12,111.43230141,79.030001,159.64060202,1405874.14622332,1251,40,0.586471067644662
"result.2021",4,14,7,109.85170139,82.19120104,155.68910197,1405692.501084,1242,40,0.586071176310785
"result.504",7,15,1,112.22260142,82.98150105,150.94730191,1405681.64186371,1255,40,0.586047269763651
"result.730",9,13,2,113.80320144,81.40090103,151.73760192,1405649.06420286,1264,40,0.585975550122249
"result.2247",6,12,8,111.43230141,80.61060102,156.47940198,1405595.75530328,1251,40,0.585858190709047
"result.3735",6,9,14,111.43230141,78.23970099,161.22120204,1405595.75530328,1251,40,0.585858190709047
"result.1948",11,9,7,115.38380146,78.23970099,155.68910197,1405498.02232071,1273,40,0.585643031784841
"result.1423",14,8,5,117.75470149,77.44940098,154.10850195,1405474.32947645,1286,40,0.58559087204564
"result.2444",11,8,9,115.38380146,77.44940098,157.26970199,1405425.95658609,1273,40,0.585484379244771
"result.1919",14,7,7,117.75470149,76.65910097,155.68910197,1405400.78293906,1286,40,0.585428959521869
"result.1452",11,10,5,115.38380146,79.030001,154.10850195,1405281.82511684,1273,40,0.585167074164629
"result.927",14,9,3,117.75470149,78.23970099,152.52790193,1405253.68986429,1286,40,0.585105134474328
"result.2940",11,7,11,115.38380146,76.65910097,158.85030201,1405065.62791298,1273,40,0.584691116544418
"result.1751",6,13,6,111.43230141,81.40090103,154.89880196,1405038.97346319,1251,40,0.584632436837816
"result.2415",14,6,9,117.75470149,75.86880096,157.26970199,1405033.05025212,1286,40,0.584619396903016
"result.1525",4,15,5,109.85170139,82.98150105,154.10850195,1404800.56421783,1242,40,0.584107579462103
"result.956",11,11,3,115.38380146,79.82030101,152.52790193,1404777.36497449,1273,40,0.584056506384135
"result.431",14,10,1,117.75470149,79.030001,150.94730191,1404738.86410257,1286,40,0.583971746807933
"result.3648",15,3,14,118.5450015,73.49790093,161.22120204,1404689.50401037,1290,40,0.583863080684597
"result.2473",8,10,9,113.01290143,79.030001,157.26970199,1404640.14391816,1259,40,0.583754414561261
"result.2969",8,9,11,113.01290143,78.23970099,158.85030201,1404569.5589863,1259,40,0.58359902200489
"result.234",9,14,0,113.80320144,82.19120104,150.1570019,1404511.80767842,1264,40,0.583471882640587
"result.1977",8,11,7,113.01290143,79.82030101,155.68910197,1404428.38912259,1259,40,0.583288236892149
"result.3436",11,6,13,115.38380146,75.86880096,160.43090203,1404417.03630139,1272,40,0.583263243683781
"result.2911",14,5,11,117.75470149,75.07850095,158.85030201,1404371.13141563,1285,40,0.583162184189079
"result.3465",8,8,13,113.01290143,77.44940098,160.43090203,1404216.63432703,1259,40,0.582822059223038
"result.1255",6,14,4,111.43230141,82.19120104,153.31820194,1404203.80070305,1250,40,0.58279380603097
"result.460",11,12,1,115.38380146,80.61060102,150.94730191,1403984.64189366,1272,40,0.582311328443358
"result.1481",8,12,5,113.01290143,80.61060102,154.10850195,1403934.29459961,1259,40,0.582200488997555
"result.4034",1,12,15,107.48080136,80.61060102,162.01150205,1403682.55812935,1228,40,0.581646291768541
"result.3538",1,13,13,107.48080136,81.40090103,160.43090203,1403615.42840395,1228,40,0.581498505840804
"result.3961",8,7,15,113.01290143,76.65910097,162.01150205,1403581.36994033,1259,40,0.581423526215702
"result.3268",3,12,12,109.06140138,80.61060102,159.64060202,1403481.16895315,1237,40,0.58120293398533
"result.3764",3,11,14,109.06140138,79.82030101,161.22120204,1403481.16895315,1237,40,0.58120293398533
"result.3932",11,5,15,115.38380146,75.07850095,162.01150205,1403480.18175131,1272,40,0.581200760662863
"result.3407",14,4,13,117.75470149,74.28820094,160.43090203,1403415.0264296,1285,40,0.58105732138006
"result.3042",1,14,11,107.48080136,82.19120104,158.85030201,1403279.77977695,1228,40,0.580759576202119
"result.2772",3,13,10,109.06140138,81.40090103,158.060002,1403208.70124417,1237,40,0.580603096984515
"result.1678",13,8,6,116.96440148,77.44940098,154.89880196,1403200.80362942,1281,40,0.580585710404782
"result.985",8,13,3,113.01290143,81.40090103,152.52790193,1403157.8603492,1259,40,0.580491170877479
"result.759",6,15,2,111.43230141,82.98150105,151.73760192,1403090.23702288,1250,40,0.580342298288508
"result.1182",13,9,4,116.96440148,78.23970099,153.31820194,1403054.69775649,1281,40,0.580264058679706
"result.2174",13,7,8,116.96440148,76.65910097,156.47940198,1403054.69775649,1281,40,0.580264058679706
"result.2203",10,9,8,114.59350145,78.23970099,156.47940198,1402956.96477392,1267,40,0.580048899755501
"result.2998",5,11,11,110.6420014,79.82030101,158.85030201,1402882.92463561,1245,40,0.579885900570497
"result.1707",10,10,6,114.59350145,79.030001,154.89880196,1402813.82050652,1267,40,0.579733767997827
"result.2699",10,8,10,114.59350145,77.44940098,158.060002,1402813.82050652,1267,40,0.579733767997827
"result.3494",5,10,13,110.6420014,79.030001,160.43090203,1402813.82050652,1245,40,0.579733767997827
"result.2502",5,12,9,110.6420014,80.61060102,157.26970199,1402675.61224834,1245,40,0.579429502852486
"result.2546",1,15,9,107.48080136,82.98150105,157.26970199,1402675.61224834,1227,40,0.579429502852486
"result.2276",3,14,8,109.06140138,82.19120104,156.47940198,1402663.76582621,1236,40,0.579403422982885
"result.686",13,10,2,116.96440148,79.030001,151.73760192,1402616.3801377,1280,40,0.579299103504483
"result.2670",13,6,10,116.96440148,75.86880096,158.060002,1402616.3801377,1280,40,0.579299103504483
"result.3990",5,9,15,110.6420014,78.23970099,162.01150205,1402468.29986108,1245,40,0.578973105134474
"result.1211",10,11,4,114.59350145,79.82030101,153.31820194,1402384.38770433,1267,40,0.578788372724803
"result.3195",10,7,12,114.59350145,76.65910097,159.64060202,1402384.38770433,1267,40,0.578788372724803
"result.2006",5,13,7,110.6420014,81.40090103,155.68910197,1402191.88334472,1245,40,0.578364574843792
"result.3903",14,3,15,117.75470149,73.49790093,162.01150205,1402164.73529401,1284,40,0.578304808475958
"result.489",8,14,1,113.01290143,82.19120104,150.94730191,1402099.08637137,1258,40,0.578160282531921
"result.190",13,11,0,116.96440148,79.82030101,150.1570019,1401885.85077304,1280,40,0.577690844879109
"result.3166",13,5,12,116.96440148,75.07850095,159.64060202,1401885.85077304,1280,40,0.577690844879109
"result.1780",3,15,6,109.06140138,82.98150105,154.89880196,1401846.36269928,1236,40,0.57760391198044
"result.2728",7,10,10,112.22260142,79.030001,158.060002,1401826.61866239,1254,40,0.577560445531106
"result.2232",7,11,8,112.22260142,79.82030101,156.47940198,1401686.43600053,1254,40,0.577251833740831
"result.3224",7,9,12,112.22260142,78.23970099,159.64060202,1401686.43600053,1254,40,0.577251833740831
"result.715",10,12,2,114.59350145,80.61060102,151.73760192,1401668.66636733,1267,40,0.577212713936431
"result.3691",10,6,14,114.59350145,75.86880096,161.22120204,1401668.66636733,1267,40,0.577212713936431
"result.1510",5,14,5,110.6420014,82.19120104,154.10850195,1401431.73792474,1245,40,0.576691116544418
"result.1736",7,12,6,112.22260142,80.61060102,154.89880196,1401265.88801493,1254,40,0.576325998370008
"result.3720",7,8,14,112.22260142,77.44940098,161.22120204,1401265.88801493,1254,40,0.576325998370008
"result.3662",13,4,14,116.96440148,74.28820094,161.22120204,1400863.10966252,1280,40,0.575439282803586
"result.1933",12,8,7,116.17410147,77.44940098,155.68910197,1400830.53200167,1275,40,0.575367563162184
"result.1437",12,9,5,116.17410147,78.23970099,154.10850195,1400757.97266612,1275,40,0.57520782396088
"result.219",10,13,0,114.59350145,81.40090103,150.1570019,1400666.65649554,1266,40,0.575006791632709
"result.2429",12,7,9,116.17410147,76.65910097,157.26970199,1400612.85399504,1275,40,0.574888345558273
"result.1240",7,13,4,112.22260142,81.40090103,153.31820194,1400564.9747056,1253,40,0.574782939418636
"result.1408",15,7,5,118.5450015,76.65910097,154.10850195,1400469.21612672,1288,40,0.574572127139364
"result.912",15,8,3,118.5450015,77.44940098,152.52790193,1400395.17598841,1288,40,0.57440912795436
"result.941",12,10,3,116.17410147,79.030001,152.52790193,1400395.17598841,1275,40,0.57440912795436
"result.1014",5,15,3,110.6420014,82.98150105,152.52790193,1400395.17598841,1244,40,0.57440912795436
"result.2458",9,9,9,113.80320144,78.23970099,157.26970199,1400318.17424457,1262,40,0.574239608801956
"result.1904",15,6,7,118.5450015,75.86880096,155.68910197,1400247.09571179,1288,40,0.574083129584352
"result.1962",9,10,7,113.80320144,79.030001,155.68910197,1400247.09571179,1262,40,0.574083129584352
"result.3523",2,12,13,108.27110137,80.61060102,160.43090203,1400208.59483987,1231,40,0.57399837000815
"result.3793",0,13,14,106.69050135,81.40090103,161.22120204,1400158.24754582,1222,40,0.573887530562347
"result.4019",2,11,15,108.27110137,79.82030101,162.01150205,1400140.97151354,1231,40,0.57384949741918
