"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3341",12,0,13,90.88450115,82.98150105,154.89880196,1168205.3022494,1030,40,0.470028561552875
"result.3491",2,10,13,82.98150105,90.88450115,154.89880196,1168205.3022494,984,40,0.470028561552875
"result.1147",10,7,4,89.30390113,88.51360112,147.78610187,1168191.48142358,1021,40,0.469994603018671
"result.1162",9,8,4,88.51360112,89.30390113,147.78610187,1168191.48142358,1016,40,0.469994603018671
"result.336",15,4,1,93.25540118,86.14270109,145.41520184,1168159.89096457,1043,40,0.469916983511919
"result.471",6,13,1,86.14270109,93.25540118,145.41520184,1168159.89096457,1003,40,0.469916983511919
"result.2064",15,0,8,93.25540118,82.98150105,150.94730191,1168101.64605576,1043,40,0.469773872546344
"result.2259",2,13,8,82.98150105,93.25540118,150.94730191,1168101.64605576,984,40,0.469773872546344
"result.2860",11,2,11,90.09420114,84.56210107,153.31820194,1168063.14518384,1025,40,0.46967927377249
"result.2965",4,9,11,84.56210107,90.09420114,153.31820194,1168063.14518384,993,40,0.46967927377249
"result.1132",11,6,4,90.09420114,87.72330111,147.78610187,1168006.87467873,1025,40,0.469541014026087
"result.1177",8,9,4,87.72330111,90.09420114,147.78610187,1168006.87467873,1012,40,0.469541014026087
"result.1583",14,2,6,92.46510117,84.56210107,149.36670189,1167904.69928786,1039,40,0.469289963433936
"result.1733",4,12,6,84.56210107,92.46510117,149.36670189,1167904.69928786,993,40,0.469289963433936
"result.1012",3,15,3,83.77180106,94.8360012,146.99580186,1167820.29353019,989,40,0.469082573814331
"result.4017",0,11,15,81.40090103,91.67480116,156.47940198,1167713.67573102,974,40,0.468820607979043
"result.2409",8,6,9,87.72330111,87.72330111,151.73760192,1167678.13646463,1012,40,0.468733286033947
"result.2785",0,14,10,81.40090103,94.04570119,152.52790193,1167662.83483605,974,40,0.468695689085363
"result.1117",12,5,4,90.88450115,86.9330011,147.78610187,1167637.66118902,1030,40,0.46863383604092
"result.1192",7,10,4,86.9330011,90.88450115,147.78610187,1167637.66118902,1007,40,0.46863383604092
"result.2394",9,5,9,88.51360112,86.9330011,151.73760192,1167583.3650876,1016,40,0.46850042751369
"result.2424",7,7,9,86.9330011,88.51360112,151.73760192,1167583.3650876,1007,40,0.46850042751369
"result.2379",10,4,9,89.30390113,86.14270109,151.73760192,1167299.05095649,1021,40,0.467801851952919
"result.2439",6,8,9,86.14270109,89.30390113,151.73760192,1167299.05095649,1002,40,0.467801851952919
"result.2845",12,1,11,90.88450115,83.77180106,153.31820194,1167297.0765528,1029,40,0.467797000733747
"result.2980",3,10,11,83.77180106,90.88450115,153.31820194,1167297.0765528,988,40,0.467797000733747
"result.486",5,14,1,85.35240108,94.04570119,145.41520184,1167251.66526797,998,40,0.467685422692791
"result.3506",1,11,13,82.19120104,91.67480116,154.89880196,1167141.09866143,979,40,0.467413754419158
"result.1102",13,4,4,91.67480116,86.14270109,147.78610187,1167083.84095447,1034,40,0.467273069063169
"result.1207",6,11,4,86.14270109,91.67480116,147.78610187,1167083.84095447,1002,40,0.467273069063169
"result.1568",15,1,6,93.25540118,83.77180106,149.36670189,1166878.50297089,1043,40,0.466768542269279
"result.1748",3,13,6,83.77180106,93.25540118,149.36670189,1166878.50297089,988,40,0.466768542269279
"result.2364",11,3,9,90.09420114,85.35240108,151.73760192,1166825.1940713,1025,40,0.466637559351634
"result.2454",5,9,9,85.35240108,90.09420114,151.73760192,1166825.1940713,997,40,0.466637559351634
"result.2274",1,14,8,82.19120104,94.04570119,150.94730191,1166781.75719016,979,40,0.46653083252985
"result.1087",14,3,4,92.46510117,85.35240108,147.78610187,1166345.41397506,1038,40,0.465458713092834
"result.1222",5,12,4,85.35240108,92.46510117,147.78610187,1166345.41397506,997,40,0.465458713092834
"result.2830",13,0,11,91.67480116,82.98150105,153.31820194,1166339.49076399,1034,40,0.465444159435318
"result.2995",2,11,11,82.98150105,91.67480116,153.31820194,1166339.49076399,983,40,0.465444159435318
"result.501",4,15,1,84.56210107,94.8360012,145.41520184,1166161.79443205,993,40,0.465007549709837
"result.2349",12,2,9,90.88450115,84.56210107,151.73760192,1166161.79443205,1029,40,0.465007549709837
"result.2469",4,10,9,84.56210107,90.88450115,151.73760192,1166161.79443205,993,40,0.465007549709837
"result.651",10,8,2,89.30390113,89.30390113,146.20550185,1166016.18216004,1020,40,0.4646497722959
"result.636",11,7,2,90.09420114,88.51360112,146.20550185,1165924.86598946,1024,40,0.464425403409194
"result.666",9,9,2,88.51360112,90.09420114,146.20550185,1165924.86598946,1015,40,0.464425403409194
"result.1898",9,6,7,88.51360112,87.72330111,150.1570019,1165924.86598946,1015,40,0.464425403409194
"result.1913",8,7,7,87.72330111,88.51360112,150.1570019,1165924.86598946,1011,40,0.464425403409194
"result.3656",7,4,14,86.9330011,86.14270109,155.68910197,1165900.18594336,1006,40,0.464364763169544
"result.3671",6,5,14,86.14270109,86.9330011,155.68910197,1165900.18594336,1002,40,0.464364763169544
"result.3521",0,12,13,81.40090103,92.46510117,154.89880196,1165883.40351201,974,40,0.464323527806582
"result.1883",10,5,7,89.30390113,86.9330011,150.1570019,1165737.29763908,1020,40,0.463964537587852
"result.1928",7,8,7,86.9330011,89.30390113,150.1570019,1165737.29763908,1006,40,0.463964537587852
"result.3641",8,3,14,87.72330111,85.35240108,155.68910197,1165705.70718006,1011,40,0.463886918081101
"result.3686",5,6,14,85.35240108,87.72330111,155.68910197,1165705.70718006,997,40,0.463886918081101
"result.1763",2,14,6,82.98150105,94.04570119,149.36670189,1165665.72550538,983,40,0.463788680892867
"result.621",12,6,2,90.88450115,87.72330111,146.20550185,1165650.91747771,1029,40,0.463752296749077
"result.681",8,10,2,87.72330111,90.88450115,146.20550185,1165650.91747771,1011,40,0.463752296749077
"result.1072",15,2,4,93.25540118,84.56210107,147.78610187,1165422.3802508,1042,40,0.463190768129916
"result.1237",4,13,4,84.56210107,93.25540118,147.78610187,1165422.3802508,992,40,0.463190768129916
"result.1868",11,4,7,90.09420114,86.14270109,150.1570019,1165362.16093831,1024,40,0.463042805945169
"result.1943",6,9,7,86.14270109,90.09420114,150.1570019,1165362.16093831,1001,40,0.463042805945169
"result.3626",9,2,14,88.51360112,84.56210107,155.68910197,1165316.74965348,1015,40,0.462931227904213
"result.3701",4,7,14,84.56210107,88.51360112,155.68910197,1165316.74965348,992,40,0.462931227904213
"result.2334",13,1,9,91.67480116,83.77180106,151.73760192,1165308.85203872,1033,40,0.462911823027524
"result.2484",3,11,9,83.77180106,91.67480116,151.73760192,1165308.85203872,988,40,0.462911823027524
"result.2289",0,15,8,81.40090103,94.8360012,150.94730191,1165273.31277234,973,40,0.462824501082428
"result.606",13,5,2,91.67480116,86.9330011,146.20550185,1165194.3366248,1033,40,0.462630452315548
"result.696",7,11,2,86.9330011,91.67480116,146.20550185,1165194.3366248,1006,40,0.462630452315548
"result.3010",1,12,11,82.19120104,92.46510117,153.31820194,1165190.38781743,978,40,0.462620749877204
"result.1853",12,3,7,90.88450115,85.35240108,150.1570019,1164799.45588715,1028,40,0.461660208481144
"result.1958",5,10,7,85.35240108,90.88450115,150.1570019,1164799.45588715,997,40,0.461660208481144
"result.3611",10,1,14,89.30390113,83.77180106,155.68910197,1164733.3133636,1019,40,0.461497692638881
"result.3716",3,8,14,83.77180106,89.30390113,155.68910197,1164733.3133636,987,40,0.461497692638881
"result.3160",7,5,12,86.9330011,86.9330011,154.10850195,1164651.37561053,1006,40,0.461296367043242
"result.591",14,4,2,92.46510117,86.14270109,146.20550185,1164555.12343073,1037,40,0.461059870108607
"result.711",6,12,2,86.14270109,92.46510117,146.20550185,1164555.12343073,1001,40,0.461059870108607
"result.3145",8,4,12,87.72330111,86.14270109,154.10850195,1164555.12343073,1010,40,0.461059870108607
"result.3175",6,6,12,86.14270109,87.72330111,154.10850195,1164555.12343073,1001,40,0.461059870108607
"result.1252",3,14,4,83.77180106,94.04570119,147.78610187,1164314.73978169,987,40,0.460469234174413
"result.1778",1,15,6,82.19120104,94.8360012,149.36670189,1164266.36689132,978,40,0.460350379304699
"result.2319",14,0,9,92.46510117,82.98150105,151.73760192,1164266.36689132,1037,40,0.460350379304699
"result.2499",2,12,9,82.98150105,92.46510117,151.73760192,1164266.36689132,982,40,0.460350379304699
"result.3130",9,3,12,88.51360112,85.35240108,154.10850195,1164266.36689132,1015,40,0.460350379304699
"result.3190",5,7,12,85.35240108,88.51360112,154.10850195,1164266.36689132,996,40,0.460350379304699
"result.1838",13,2,7,91.67480116,84.56210107,150.1570019,1164049.18248562,1033,40,0.459816745195777
"result.1973",4,11,7,84.56210107,91.67480116,150.1570019,1164049.18248562,992,40,0.459816745195777
"result.1402",9,7,5,88.51360112,88.51360112,148.57640188,1164045.23367824,1015,40,0.459807042757433
"result.3596",11,0,14,90.09420114,82.98150105,155.68910197,1163955.39831042,1024,40,0.459586312285106
"result.3731",2,9,14,82.98150105,90.09420114,155.68910197,1163955.39831042,982,40,0.459586312285106
"result.1387",10,6,5,89.30390113,87.72330111,148.57640188,1163952.43670489,1019,40,0.459579035456348
"result.1417",8,8,5,87.72330111,89.30390113,148.57640188,1163952.43670489,1010,40,0.459579035456348
"result.3025",0,13,11,81.40090103,93.25540118,153.31820194,1163849.7677131,973,40,0.459326772059403
"result.3115",10,2,12,89.30390113,84.56210107,154.10850195,1163785.10599231,1019,40,0.459167894631519
"result.3205",4,8,12,84.56210107,89.30390113,154.10850195,1163785.10599231,992,40,0.459167894631519
"result.576",15,3,2,93.25540118,85.35240108,146.20550185,1163733.27789549,1041,40,0.459040550128254
"result.726",5,13,2,85.35240108,93.25540118,146.20550185,1163733.27789549,996,40,0.459040550128254
"result.1372",11,5,5,90.09420114,86.9330011,148.57640188,1163674.04578485,1023,40,0.458895013553094
"result.1432",7,9,5,86.9330011,90.09420114,148.57640188,1163674.04578485,1005,40,0.458895013553094
"result.140",11,8,0,90.09420114,89.30390113,144.62490183,1163617.77527973,1023,40,0.458756753806691
"result.155",10,9,0,89.30390113,90.09420114,144.62490183,1163617.77527973,1019,40,0.458756753806691
"result.125",12,7,0,90.88450115,88.51360112,144.62490183,1163437.11734226,1028,40,0.458312867252452
"result.170",9,10,0,88.51360112,90.88450115,144.62490183,1163437.11734226,1014,40,0.458312867252452
"result.1357",12,4,5,90.88450115,86.14270109,148.57640188,1163210.06091811,1028,40,0.457754977047669
"result.1447",6,10,5,86.14270109,90.88450115,148.57640188,1163210.06091811,1001,40,0.457754977047669
"result.2649",8,5,10,87.72330111,86.9330011,152.52790193,1163185.380872,1010,40,0.457694336808019
"result.2664",7,6,10,86.9330011,87.72330111,152.52790193,1163185.380872,1005,40,0.457694336808019
"result.1823",14,1,7,92.46510117,83.77180106,150.1570019,1163111.34073369,1037,40,0.457512416089069
"result.1988",3,12,7,83.77180106,92.46510117,150.1570019,1163111.34073369,987,40,0.457512416089069
"result.3100",11,1,12,90.09420114,83.77180106,154.10850195,1163111.34073369,1023,40,0.457512416089069
"result.3220",3,9,12,83.77180106,90.09420114,154.10850195,1163111.34073369,987,40,0.457512416089069
"result.110",13,6,0,91.67480116,87.72330111,144.62490183,1163075.80146731,1032,40,0.457425094143972
"result.185",8,11,0,87.72330111,91.67480116,144.62490183,1163075.80146731,1010,40,0.457425094143972
"result.2514",1,13,9,82.19120104,93.25540118,151.73760192,1163034.33898985,977,40,0.45732321854136
"result.1267",2,15,4,82.98150105,94.8360012,147.78610187,1163022.49256772,982,40,0.457294111226328
"result.2634",9,4,10,88.51360112,86.14270109,152.52790193,1162994.85091609,1014,40,0.457226194157919
"result.2679",6,7,10,86.14270109,88.51360112,152.52790193,1162994.85091609,1000,40,0.457226194157919
"result.3746",1,10,14,82.19120104,90.88450115,155.68910197,1162983.00449396,977,40,0.457197086842887
"result.741",4,14,2,84.56210107,94.04570119,146.20550185,1162728.80001909,991,40,0.45657249237449
"result.2619",10,3,10,89.30390113,85.35240108,152.52790193,1162613.79100425,1018,40,0.45628990885772
"result.2694",5,8,10,85.35240108,89.30390113,152.52790193,1162613.79100425,996,40,0.45628990885772
"result.1342",13,3,5,91.67480116,85.35240108,148.57640188,1162560.48210467,1032,40,0.456158925940076
"result.1462",5,11,5,85.35240108,91.67480116,148.57640188,1162560.48210467,996,40,0.456158925940076
"result.95",14,5,0,92.46510117,86.9330011,144.62490183,1162533.82765488,1036,40,0.456093434481253
"result.200",7,12,0,86.9330011,92.46510117,144.62490183,1162533.82765488,1005,40,0.456093434481253
"result.3085",12,0,12,90.88450115,82.98150105,154.10850195,1162245.07111547,1027,40,0.455383943677346
"result.3235",2,10,12,82.98150105,90.88450115,154.10850195,1162245.07111547,982,40,0.455383943677346
"result.2604",11,2,10,90.09420114,84.56210107,152.52790193,1162042.2011365,1023,40,0.45488548090742
"result.2709",4,9,10,84.56210107,90.09420114,152.52790193,1162042.2011365,991,40,0.45488548090742
"result.1808",15,0,7,93.25540118,82.98150105,150.1570019,1161985.93063139,1040,40,0.454747221161018
"result.2003",2,13,7,82.98150105,93.25540118,150.1570019,1161985.93063139,981,40,0.454747221161018
"result.891",10,7,3,89.30390113,88.51360112,146.99580186,1161944.46815393,1018,40,0.454645345558406
"result.906",9,8,3,88.51360112,89.30390113,146.99580186,1161944.46815393,1014,40,0.454645345558406
"result.3761",0,11,14,81.40090103,91.67480116,155.68910197,1161816.1319142,972,40,0.454330016312224
"result.80",15,4,0,93.25540118,86.14270109,144.62490183,1161811.19590498,1040,40,0.454317888264295
"result.215",6,13,0,86.14270109,93.25540118,144.62490183,1161811.19590498,1000,40,0.454317888264295
"result.876",11,6,3,90.09420114,87.72330111,146.99580186,1161760.84861093,1023,40,0.454194182175408
"result.921",8,9,3,87.72330111,90.09420114,146.99580186,1161760.84861093,1009,40,0.454194182175408
"result.1327",14,2,5,92.46510117,84.56210107,148.57640188,1161725.30934454,1036,40,0.454106860230312
"result.1477",4,12,5,84.56210107,92.46510117,148.57640188,1161725.30934454,991,40,0.454106860230312
"result.2529",0,14,9,81.40090103,94.04570119,151.73760192,1161612.76833431,972,40,0.453830340737506
"result.2153",8,6,8,87.72330111,87.72330111,150.94730191,1161596.47950388,1009,40,0.453790318179337
"result.756",3,15,2,83.77180106,94.8360012,146.20550185,1161541.68980153,986,40,0.453655696847314
"result.2138",9,5,8,88.51360112,86.9330011,150.94730191,1161502.20172776,1013,40,0.453558672463874
"result.2168",7,7,8,86.9330011,88.51360112,150.94730191,1161502.20172776,1004,40,0.453558672463874
"result.861",12,5,3,90.88450115,86.9330011,146.99580186,1161393.60952491,1027,40,0.453291855409413
"result.936",7,10,3,86.9330011,90.88450115,146.99580186,1161393.60952491,1004,40,0.453291855409413
"result.2589",12,1,10,90.88450115,83.77180106,152.52790193,1161280.08131284,1027,40,0.453012910307021
"result.2724",3,10,10,83.77180106,90.88450115,152.52790193,1161280.08131284,986,40,0.453012910307021
"result.2123",10,4,8,89.30390113,86.14270109,150.94730191,1161219.36839942,1018,40,0.452863735317482
"result.2183",6,8,8,86.14270109,89.30390113,150.94730191,1161219.36839942,1000,40,0.452863735317482
"result.3250",1,11,12,82.19120104,91.67480116,154.10850195,1161186.29713764,976,40,0.452782477396351
"result.3911",6,4,15,86.14270109,86.14270109,156.47940198,1161165.56589892,1000,40,0.452731539595045
"result.3896",7,3,15,86.9330011,85.35240108,156.47940198,1161067.83291635,1004,40,0.45249140424603
"result.3926",5,5,15,85.35240108,86.9330011,156.47940198,1161067.83291635,995,40,0.45249140424603
"result.230",5,14,0,85.35240108,94.04570119,144.62490183,1160907.9062176,995,40,0.452098455493096
"result.846",13,4,3,91.67480116,86.14270109,146.99580186,1160842.75089589,1031,40,0.45193836526042
"result.951",6,11,3,86.14270109,91.67480116,146.99580186,1160842.75089589,999,40,0.45193836526042
"result.3881",8,2,15,87.72330111,84.56210107,156.47940198,1160774.63396864,1009,40,0.451770998198985
"result.3941",4,6,15,84.56210107,87.72330111,156.47940198,1160774.63396864,990,40,0.451770998198985
"result.2108",11,3,8,90.09420114,85.35240108,150.94730191,1160747.97951885,1022,40,0.451705506740163
"result.2198",5,9,8,85.35240108,90.09420114,150.94730191,1160747.97951885,995,40,0.451705506740163
"result.1312",15,1,5,93.25540118,83.77180106,148.57640188,1160704.54263771,1040,40,0.451598779918378
"result.1492",3,13,5,83.77180106,93.25540118,148.57640188,1160704.54263771,986,40,0.451598779918378
"result.2018",1,14,7,82.19120104,94.04570119,150.1570019,1160672.9521787,976,40,0.451521160411626
"result.2574",13,0,10,91.67480116,82.98150105,152.52790193,1160327.43153325,1031,40,0.450672197056523
"result.2739",2,11,10,82.98150105,91.67480116,152.52790193,1160327.43153325,981,40,0.450672197056523
"result.3866",9,1,15,88.51360112,83.77180106,156.47940198,1160285.9690558,1013,40,0.45057032145391
"result.3956",3,7,15,83.77180106,88.51360112,156.47940198,1160285.9690558,985,40,0.45057032145391
"result.831",14,3,3,92.46510117,85.35240108,146.99580186,1160108.27272385,1035,40,0.450133711728429
"result.966",5,12,3,85.35240108,92.46510117,146.99580186,1160108.27272385,995,40,0.450133711728429
