"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3624",7,2,14,77.44940098,87.72330111,105.90020134,719498.371248759,746,40,0.457703368940016
"result.1312",15,1,5,83.77180106,86.9330011,98.78750125,719423.343908605,776,40,0.45744316625582
"result.2603",10,2,10,79.82030101,87.72330111,102.7390013,719388.791844061,757,40,0.457323336072309
"result.2709",4,9,10,75.07850095,93.25540118,102.7390013,719324.623724192,734,40,0.457100794302931
"result.2153",8,6,8,78.23970099,90.88450115,101.15840128,719314.751705751,750,40,0.457066557107642
"result.3174",5,6,12,75.86880096,90.88450115,104.31960132,719314.751705751,738,40,0.457066557107642
"result.3250",1,11,12,72.70760092,94.8360012,104.31960132,719314.751705751,723,40,0.457066557107642
"result.1102",13,4,4,82.19120104,89.30390113,97.99720124,719298.956476245,768,40,0.457011777595179
"result.1688",7,9,6,77.44940098,93.25540118,99.57780126,719208.133906585,746,40,0.456696795398521
"result.1524",3,15,5,74.28820094,97.99720124,98.78750125,719176.543447573,730,40,0.456587236373596
"result.877",12,6,3,81.40090103,90.88450115,97.20690123,719144.459387639,765,40,0.456475965488907
"result.1327",14,2,5,82.98150105,87.72330111,98.78750125,719114.843332315,772,40,0.45637325390304
"result.1764",3,14,6,74.28820094,97.20690123,99.57780126,719083.746474225,730,40,0.45626540673788
"result.3849",8,0,15,78.23970099,86.14270109,106.69050135,719070.419249329,750,40,0.45621918652424
"result.172",11,10,0,80.61060102,94.04570119,94.8360012,718959.359041865,761,40,0.455834018077239
"result.2828",11,0,11,80.61060102,86.14270109,103.52930131,718909.011747814,761,40,0.455659408381265
"result.2004",3,13,7,74.28820094,96.41660122,100.36810127,718898.152527529,730,40,0.455621747466448
"result.3955",2,7,15,73.49790093,91.67480116,106.69050135,718870.510875893,726,40,0.455525883319638
"result.412",11,9,1,80.61060102,93.25540118,95.62630121,718858.664453764,761,40,0.455484798685292
"result.1928",7,8,7,77.44940098,92.46510117,100.36810127,718772.777893324,746,40,0.455186935086278
"result.3490",1,10,13,72.70760092,94.04570119,105.10990133,718724.405002962,722,40,0.455019172829362
"result.2949",4,8,11,75.07850095,92.46510117,103.52930131,718715.026585443,734,40,0.454986647493837
"result.1117",12,5,4,81.40090103,90.09420114,97.99720124,718686.891332885,764,40,0.454889071487264
"result.1342",13,3,5,82.19120104,88.51360112,98.78750125,718682.942525509,768,40,0.454875376609148
"result.2618",9,3,10,79.030001,88.51360112,102.7390013,718682.942525509,753,40,0.454875376609148
"result.652",11,8,2,80.61060102,92.46510117,96.41660122,718657.275277561,761,40,0.454786359901397
"result.2393",8,5,9,78.23970099,90.09420114,101.94870129,718630.62082777,749,40,0.454693919474117
"result.2244",3,12,8,74.28820094,95.62630121,101.15840128,718619.761607485,730,40,0.454656258559299
"result.1552",15,0,6,83.77180106,86.14270109,99.57780126,718586.196744784,775,40,0.454539852095316
"result.3639",6,3,14,76.65910097,88.51360112,105.90020134,718572.375918966,742,40,0.454491920021912
"result.2545",0,15,9,71.91730091,97.99720124,101.94870129,718503.271789877,718,40,0.454252259654889
"result.743",6,14,2,76.65910097,97.20690123,96.41660122,718476.617340086,742,40,0.454159819227609
"result.983",6,13,3,76.65910097,96.41660122,97.20690123,718476.617340086,742,40,0.454159819227609
"result.3414",5,5,13,75.86880096,90.09420114,105.10990133,718461.809312424,738,40,0.454108463434675
"result.2843",10,1,11,79.82030101,86.9330011,103.52930131,718391.717981491,757,40,0.453865379348124
"result.503",6,15,1,76.65910097,97.99720124,95.62630121,718380.858761205,742,40,0.453827718433306
"result.1223",6,12,4,76.65910097,95.62630121,97.99720124,718380.858761205,742,40,0.453827718433306
"result.892",11,7,3,80.61060102,91.67480116,97.20690123,718355.191513258,760,40,0.453738701725555
"result.1567",14,1,6,82.98150105,86.9330011,99.57780126,718337.421880064,772,40,0.453677074774034
"result.3864",7,1,15,77.44940098,86.9330011,106.69050135,718337.421880064,745,40,0.453677074774034
"result.2484",3,11,9,74.28820094,94.8360012,101.94870129,718248.573714092,730,40,0.453368940016434
"result.2168",7,7,8,77.44940098,91.67480116,101.15840128,718240.676099339,745,40,0.453341550260203
"result.2785",0,14,10,71.91730091,97.20690123,102.7390013,718233.76568643,718,40,0.4533175842235
"result.1463",6,11,5,76.65910097,94.8360012,98.78750125,718189.341603445,741,40,0.4531635168447
"result.1357",12,4,5,81.40090103,89.30390113,98.78750125,718127.641488186,764,40,0.452949534374144
"result.3730",1,9,14,72.70760092,93.25540118,105.90020134,718043.235730513,722,40,0.452656806354423
"result.3189",4,7,12,75.07850095,91.67480116,104.31960132,718011.645271501,734,40,0.452547247329499
"result.1582",13,2,6,82.19120104,87.72330111,99.57780126,717964.259582983,768,40,0.452382908792112
"result.1132",11,6,4,80.61060102,90.88450115,97.99720124,717952.413160854,760,40,0.452341824157765
"result.1703",6,10,6,76.65910097,94.04570119,99.57780126,717902.065866803,741,40,0.452167214461791
"result.187",10,11,0,79.82030101,94.8360012,94.8360012,717893.181050206,756,40,0.452136400986031
"result.3025",0,13,11,71.91730091,96.41660122,103.52930131,717874.424215168,718,40,0.452071350314982
"result.2633",8,4,10,78.23970099,89.30390113,102.7390013,717848.75696722,749,40,0.451982333607231
"result.427",10,10,1,79.82030101,94.04570119,95.62630121,717843.327357078,756,40,0.451963503149822
"result.2724",3,10,10,74.28820094,94.04570119,102.7390013,717784.588847352,730,40,0.451759791837853
"result.2858",9,2,11,79.030001,87.72330111,103.52930131,717745.100773587,753,40,0.451622843056697
"result.667",10,9,2,79.82030101,93.25540118,96.41660122,717693.766277692,756,40,0.451444809641194
"result.2408",7,6,9,77.44940098,90.88450115,101.94870129,717611.828524629,745,40,0.451160640920296
"result.1943",6,9,7,76.65910097,93.25540118,100.36810127,717519.031551281,741,40,0.450838811284579
"result.3654",5,4,14,75.86880096,89.30390113,105.90020134,717514.095542061,737,40,0.450821692686935
"result.3879",6,2,15,76.65910097,87.72330111,106.69050135,717471.152261841,741,40,0.450672760887428
"result.1597",12,3,6,81.40090103,88.51360112,99.57780126,717466.709853543,764,40,0.450657354149548
"result.1807",14,0,7,82.98150105,86.14270109,100.36810127,717456.344234179,771,40,0.450621405094495
"result.1372",11,5,5,80.61060102,90.09420114,98.78750125,717448.940220348,760,40,0.450595727198028
"result.907",10,8,3,79.82030101,92.46510117,97.20690123,717444.49781205,756,40,0.450580320460148
"result.3265",0,12,12,71.91730091,95.62630121,104.31960132,717425.247376089,718,40,0.450513557929335
"result.3083",10,0,12,79.82030101,86.14270109,104.31960132,717294.936732664,756,40,0.45006162695152
"result.3970",1,8,15,72.70760092,92.46510117,106.69050135,717271.243888405,722,40,0.449979457682827
"result.2964",3,9,11,74.28820094,93.25540118,103.52930131,717227.807007263,729,40,0.449828814023555
"result.1779",2,15,6,73.49790093,97.99720124,99.57780126,717217.934988822,726,40,0.449794576828266
"result.3429",4,6,13,75.07850095,90.88450115,105.10990133,717214.479782368,733,40,0.449782593809915
"result.1822",13,1,7,82.19120104,86.9330011,100.36810127,717142.907648668,767,40,0.44953437414407
"result.1147",10,7,4,79.82030101,91.67480116,97.99720124,717095.52196015,756,40,0.449370035606683
"result.2019",2,14,7,73.49790093,97.20690123,100.36810127,717080.220331566,725,40,0.449316967953985
"result.2183",6,8,8,76.65910097,92.46510117,101.15840128,717040.238656879,741,40,0.449178307313065
"result.2873",8,3,11,78.23970099,88.51360112,103.52930131,716969.160124102,748,40,0.448931799506984
"result.998",5,14,3,75.86880096,97.20690123,97.20690123,716898.081591325,737,40,0.448685291700904
"result.2648",7,5,10,77.44940098,90.09420114,102.7390013,716886.235169195,745,40,0.448644207066557
"result.3505",0,11,13,71.91730091,94.8360012,105.10990133,716886.235169195,718,40,0.448644207066557
"result.758",5,15,2,75.86880096,97.99720124,96.41660122,716850.695902806,737,40,0.448520953163517
"result.1238",5,13,4,75.86880096,96.41660122,97.99720124,716850.695902806,737,40,0.448520953163517
"result.2259",2,13,8,73.49790093,96.41660122,101.15840128,716850.695902806,725,40,0.448520953163517
"result.1612",11,4,6,80.61060102,89.30390113,99.57780126,716844.772691742,760,40,0.448500410846344
"result.202",9,12,0,79.030001,95.62630121,94.8360012,716708.538837252,752,40,0.448027937551356
"result.442",9,11,1,79.030001,94.8360012,95.62630121,716708.538837252,752,40,0.448027937551356
"result.1478",5,12,5,75.86880096,95.62630121,98.78750125,716708.538837252,737,40,0.448027937551356
"result.3098",9,1,12,79.030001,86.9330011,104.31960132,716708.538837252,752,40,0.448027937551356
"result.1837",12,2,7,81.40090103,87.72330111,100.36810127,716704.096428953,763,40,0.448012530813476
"result.1387",10,6,5,79.82030101,90.88450115,98.78750125,716646.838721994,756,40,0.4478139550808
"result.682",9,10,2,79.030001,94.04570119,96.41660122,716609.818652839,752,40,0.447685565598466
"result.3204",3,8,12,74.28820094,92.46510117,104.31960132,716578.228193827,729,40,0.447576006573541
"result.2499",2,12,9,73.49790093,95.62630121,101.94870129,716529.361702543,725,40,0.447406532456861
"result.1718",5,11,6,75.86880096,94.8360012,99.57780126,716471.610394661,737,40,0.447206244864421
"result.3894",5,3,15,75.86880096,88.51360112,106.69050135,716471.610394661,737,40,0.447206244864421
"result.2423",6,7,9,76.65910097,91.67480116,101.94870129,716465.687183596,741,40,0.447185702547247
"result.922",9,9,3,79.030001,93.25540118,97.20690123,716412.378284013,752,40,0.447000821692687
"result.3669",4,5,14,75.07850095,90.09420114,105.90020134,716323.530118042,733,40,0.446692686935086
"result.3745",0,10,14,71.91730091,94.04570119,105.90020134,716257.387594485,717,40,0.44646329772665
"result.2062",13,0,8,82.19120104,86.14270109,101.15840128,716218.886722564,767,40,0.446329772665023
"result.1852",11,3,7,80.61060102,88.51360112,100.36810127,716139.910575034,759,40,0.446055875102712
"result.1958",5,10,7,75.86880096,94.04570119,100.36810127,716139.910575034,737,40,0.446055875102712
"result.1162",9,8,4,79.030001,92.46510117,97.99720124,716116.217730775,752,40,0.445973705834018
"result.2739",2,11,10,73.49790093,94.8360012,102.7390013,716116.217730775,725,40,0.445973705834018
"result.1627",10,5,6,79.82030101,90.09420114,99.57780126,716098.44809758,756,40,0.445912078882498
"result.2888",7,4,11,77.44940098,89.30390113,103.52930131,716063.896033036,744,40,0.445792248698987
"result.3113",8,2,12,78.23970099,87.72330111,104.31960132,715991.830298415,748,40,0.445542317173377
"result.2077",12,1,8,81.40090103,86.9330011,101.15840128,715839.801214419,763,40,0.445015064365927
"result.3444",3,7,13,74.28820094,91.67480116,105.10990133,715835.852407042,729,40,0.445001369487812
"result.2663",6,6,10,76.65910097,90.88450115,102.7390013,715795.377131433,740,40,0.444860996987127
"result.96",15,5,0,83.77180106,90.09420114,94.8360012,715760.825066888,774,40,0.444741166803615
"result.1402",9,7,5,79.030001,91.67480116,98.78750125,715721.336993123,752,40,0.44460421802246
"result.2198",5,9,8,75.86880096,93.25540118,101.15840128,715713.43937837,736,40,0.444576828266228
"result.2979",2,10,11,73.49790093,94.04570119,103.52930131,715611.263987503,725,40,0.444222473294988
"result.3338",9,0,13,79.030001,86.14270109,105.10990133,715573.256716504,752,40,0.444090660093125
"result.3985",0,9,15,71.91730091,93.25540118,106.69050135,715538.70465196,717,40,0.443970829909614
"result.457",8,12,1,78.23970099,95.62630121,95.62630121,715454.298894287,748,40,0.443678101889893
"result.1867",10,4,7,79.82030101,89.30390113,100.36810127,715450.35008691,755,40,0.443664407011777
"result.217",8,13,0,78.23970099,96.41660122,94.8360012,715405.432403002,748,40,0.443508627773213
"result.697",8,11,2,78.23970099,94.8360012,96.41660122,715405.432403002,748,40,0.443508627773213
"result.336",15,4,1,83.77180106,89.30390113,95.62630121,715394.573182717,774,40,0.443470966858395
"result.3909",4,4,15,75.07850095,89.30390113,106.69050135,715338.796278524,732,40,0.443277526705012
"result.2092",11,2,8,80.61060102,87.72330111,101.15840128,715334.353870225,759,40,0.443262119967132
"result.937",8,10,3,78.23970099,94.04570119,97.20690123,715258.832929149,748,40,0.443000205423172
"result.111",14,6,0,82.98150105,90.88450115,94.8360012,715227.736071059,770,40,0.442892358258011
"result.1642",9,6,6,79.030001,90.88450115,99.57780126,715227.736071059,751,40,0.442892358258011
"result.1013",4,15,3,75.07850095,97.99720124,97.20690123,715198.120015735,732,40,0.442789646672145
"result.1253",4,14,4,75.07850095,97.20690123,97.99720124,715198.120015735,732,40,0.442789646672145
"result.2438",5,8,9,75.86880096,92.46510117,101.94870129,715192.196804671,736,40,0.442769104354971
"result.3128",7,3,12,77.44940098,88.51360112,104.31960132,715144.811116152,744,40,0.442604765817584
"result.2034",1,15,7,72.70760092,97.99720124,100.36810127,715136.913501399,721,40,0.442577376061353
"result.1493",4,13,5,75.07850095,96.41660122,98.78750125,715104.335840543,732,40,0.442464393316899
"result.2903",6,5,11,76.65910097,90.09420114,103.52930131,715029.308500389,740,40,0.442204190632703
"result.1177",8,9,4,78.23970099,93.25540118,97.99720124,715014.500472727,747,40,0.44215283483977
"result.3219",2,9,12,73.49790093,93.25540118,104.31960132,715014.500472727,724,40,0.44215283483977
"result.3684",3,6,14,74.28820094,90.88450115,105.90020134,715000.67964691,728,40,0.442104902766365
"result.2274",1,14,8,72.70760092,97.20690123,101.15840128,714955.26836208,720,40,0.441947411668036
"result.576",15,3,2,83.77180106,88.51360112,96.41660122,714923.677903068,773,40,0.441837852643111
"result.351",14,5,1,82.98150105,90.09420114,95.62630121,714916.767490159,770,40,0.441813886606409
"result.1733",4,12,6,75.07850095,95.62630121,99.57780126,714916.767490159,732,40,0.441813886606409
"result.3353",8,1,13,78.23970099,86.9330011,105.10990133,714916.767490159,747,40,0.441813886606409
"result.2317",12,0,9,81.40090103,86.14270109,101.94870129,714873.824209939,762,40,0.441664954806902
"result.2107",10,3,8,79.82030101,88.51360112,101.15840128,714702.544689983,755,40,0.441070939468639
"result.2514",1,13,9,72.70760092,96.41660122,101.94870129,714682.8006531,720,40,0.441002465078061
"result.1417",8,8,5,78.23970099,92.46510117,98.78750125,714672.435033737,747,40,0.440966516023007
"result.1882",9,5,7,79.030001,90.09420114,100.36810127,714635.414964582,751,40,0.440838126540674
"result.1973",4,11,7,75.07850095,94.8360012,100.36810127,714635.414964582,732,40,0.440838126540674
"result.126",13,7,0,82.19120104,91.67480116,94.8360012,714576.182853934,766,40,0.44063270336894
"result.2678",5,7,10,75.86880096,91.67480116,102.7390013,714576.182853934,736,40,0.44063270336894
"result.591",14,4,2,82.98150105,89.30390113,96.41660122,714502.142715625,770,40,0.440375924404273
"result.2332",11,1,9,80.61060102,86.9330011,101.94870129,714428.102577315,758,40,0.440119145439605
"result.816",15,2,3,83.77180106,87.72330111,97.20690123,714348.139227941,773,40,0.439841824157765
"result.3459",2,8,13,73.49790093,92.46510117,105.10990133,714325.927186448,724,40,0.439764790468365
"result.366",13,6,1,82.19120104,90.88450115,95.62630121,714319.510374461,766,40,0.439742536291427
"result.2754",1,12,10,72.70760092,95.62630121,102.7390013,714319.510374461,720,40,0.439742536291427
"result.2213",4,10,8,75.07850095,94.04570119,101.15840128,714260.278263813,732,40,0.439537113119693
"result.1657",8,7,6,78.23970099,91.67480116,99.57780126,714232.636612178,747,40,0.439441248972884
"result.3143",6,4,12,76.65910097,89.30390113,104.31960132,714167.481290465,739,40,0.439215283483977
"result.3368",7,2,13,77.44940098,87.72330111,105.10990133,714128.980418544,743,40,0.43908175842235
"result.472",7,13,1,77.44940098,96.41660122,95.62630121,714080.607528182,743,40,0.438913996165434
"result.712",7,12,2,77.44940098,95.62630121,96.41660122,714080.607528182,743,40,0.438913996165434
"result.3924",3,5,15,74.28820094,90.09420114,106.69050135,714072.709913429,728,40,0.438886606409203
"result.232",7,14,0,77.44940098,97.20690123,94.8360012,713983.861747457,743,40,0.438578471651602
"result.831",14,3,3,82.98150105,88.51360112,97.20690123,713983.861747457,769,40,0.438578471651602
"result.952",7,11,3,77.44940098,94.8360012,97.20690123,713983.861747457,743,40,0.438578471651602
"result.606",13,5,2,82.19120104,90.09420114,96.41660122,713960.168903198,766,40,0.438496302382909
