"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2053",4,0,8,123.85030725,103.59805575,140.207895,1798958.57311657,1492,38,0.455336884092124
"result.532",3,1,2,124.420825324,105.521459452,137.020402572,1798950.05593056,1496,39.5,0.455289156088168
"result.1946",9,9,7,123.93242364,107.30734242,135.26770629,1798906.15597413,1493,34,0.455043152620235
"result.1689",8,9,6,123.656751614,107.725513676,135.036207284,1798815.57352432,1491,34.5,0.454535553100811
"result.2600",7,2,10,124.31834154,103.59861795,139.66628494,1798791.18591947,1495,36,0.454398891567271
"result.1516",11,14,5,123.965681026,109.776838017,132.180274347,1798783.25846206,1493,32.5,0.454354468242644
"result.310",5,3,1,125.0864088,106.32344748,135.249679515,1798769.10145465,1500,38.5,0.454275136206766
"result.3261",12,11,12,123.711190858,106.673122656,136.304545616,1798764.61359423,1491,31.5,0.454249987452302
"result.3552",15,13,13,124.389,106.8282,135.3645,1798757.71913049,1495,30,0.454211352744493
"result.2203",10,9,8,124.200299355,106.887530354,135.49123566,1798708.92204318,1494,33.5,0.453937907081196
"result.920",7,9,3,123.84674253,108.55702123,133.785061375,1798664.35534342,1492,35.5,0.453688167364212
"result.1518",13,14,5,124.95662424,109.33704621,131.65072911,1798663.36775252,1499,32,0.453682633172259
"result.1077",4,3,4,123.85030725,105.934854,137.092164,1798657.99524303,1492,38,0.453652527083936
"result.3434",9,6,13,123.447570268,104.629343093,139.254881095,1798649.21244743,1490,33.5,0.453603310675738
"result.1541",4,0,6,124.304618745,103.978077315,139.15862979,1798619.06386702,1495,38.5,0.453434366195215
"result.3967",14,7,15,125.192762006,103.70998036,138.526902338,1798597.12903871,1500,31.5,0.45331144935718
"result.732",11,13,2,124.953028442,109.898446702,130.974861138,1798565.61901339,1499,33.5,0.453134875708095
"result.68",3,4,0,123.97264126,107.49526489,134.95755884,1798508.11710652,1493,39,0.452812650593244
"result.408",7,9,1,124.31834154,108.97039814,132.75971041,1798498.34242156,1495,36,0.452757875905654
"result.2045",12,15,7,123.711190858,109.636264952,132.600617746,1798493.06096537,1491,31.5,0.452728280055357
"result.475",10,13,1,124.68810915,110.33008446,130.73359323,1798482.38152076,1497,34,0.452668435339701
"result.1432",7,9,5,123.37334208,108.14206528,134.79679968,1798438.41397302,1489,35,0.452422053108415
"result.2650",9,5,10,124.415381992,104.690992164,138.070728796,1798394.68438268,1495,34.5,0.452177004325925
"result.1112",7,5,4,124.788157092,106.301022708,135.572318816,1798381.54861519,1498,36.5,0.452103395041988
"result.290",1,2,1,123.28680156,106.69050135,136.72190173,1798375.72743035,1489,40,0.452070774698491
"result.989",12,13,3,125.21009368,109.46511184,131.208182,1798357.30596515,1500,33,0.451967545795945
"result.358",5,6,1,124.17039392,107.873029718,134.259238426,1798353.70802666,1494,37.5,0.451947383922997
"result.1624",7,5,6,124.31834154,105.90080946,136.59669626,1798351.9206726,1495,36,0.451937368074846
"result.1831",6,2,7,124.4830265,104.3801775,138.4003835,1798313.74264053,1496,37,0.451723428721549
"result.2393",8,5,9,124.13490592,105.09580992,137.84305504,1798308.55670091,1494,35,0.451694368120267
"result.2989",12,10,11,124.21283481,106.36188849,136.11346569,1798264.64246126,1494,32,0.451448284613023
"result.2460",11,9,9,124.46033264,106.46606768,135.70674824,1798223.2779062,1496,33,0.451216488847819
"result.2907",10,5,11,124.68810915,104.28460038,138.29044833,1798197.56366004,1497,34,0.451072393175594
"result.3535",14,12,13,124.171230521,106.537446305,135.927086665,1798163.9071966,1494,30.5,0.450883791468534
"result.3263",14,11,12,124.68304212,106.23880512,135.74958432,1798163.07771912,1497,31,0.450879143301346
"result.1319",6,2,5,124.946458882,104.76876987,137.363498274,1798155.06050153,1498,37.5,0.450834216984974
"result.3693",12,6,14,124.712462237,103.802588329,138.901305246,1798143.56580813,1497,32.5,0.450769803835853
"result.218",9,13,0,124.415381992,110.760035188,130.484425016,1798108.27019501,1495,34.5,0.45057201677787
"result.2343",6,2,9,124.017859826,103.99013091,139.423805146,1798097.7131435,1493,36.5,0.450512857919994
"result.3369",8,2,13,124.13490592,102.8111184,140.8893104,1798092.56960547,1494,35,0.450484034925691
"result.1773",12,14,6,124.21283481,109.33704621,132.39451854,1798058.49037569,1494,32,0.450293064150507
"result.600",7,5,2,125.256213,106.699737,134.534451,1798026.70134083,1500,37,0.450114927007482
"result.987",10,13,3,124.200299355,109.898446702,131.727590225,1798005.20180763,1494,33.5,0.449994449445439
"result.3626",9,2,14,124.415381992,102.41510103,141.105250308,1797965.06310118,1495,34.5,0.449769523003843
"result.3691",10,6,14,123.7105716,104.21678456,139.45555344,1797961.12239469,1491,33,0.449747440351796
"result.2136",7,5,8,123.84674253,105.49907697,137.6074917,1797940.54674972,1492,35.5,0.449632140009171
"result.3112",7,2,12,123.84674253,103.205618775,140.66543596,1797940.54674972,1492,35.5,0.449632140009171
"result.730",9,13,2,123.93242364,110.33008446,131.48927874,1797915.3350526,1492,34,0.449490860485706
"result.1029",4,0,4,124.75727823,104.35671701,138.09610672,1797909.11550109,1497,39,0.449456007803281
"result.1419",10,8,5,125.17401237,106.966883298,134.277576906,1797906.12115707,1500,34.5,0.449439228310264
"result.2047",14,15,7,124.68304212,109.18988304,132.06073692,1797891.61590183,1497,31,0.449357944787878
"result.565",4,3,2,124.304618745,106.32344748,136.03146957,1797859.31939466,1494,38.5,0.449176963907428
"result.3807",14,13,14,123.6573,106.8282,136.0962,1797842.6118648,1491,30,0.449083339434397
"result.2991",14,10,11,125.192762006,105.932337082,135.563760042,1797841.41595928,1500,31.5,0.449076637903705
"result.787",2,1,3,123.633351746,105.521459452,137.80787615,1797837.65410637,1490,39.5,0.449055557498685
"result.1244",11,13,4,124.46033264,109.46511184,131.95794304,1797803.49191027,1495,33,0.448864121802741
"result.2458",9,9,9,123.447570268,106.887530354,136.243964747,1797739.92060369,1489,33.5,0.448507885415475
"result.663",6,9,2,123.55094437,108.97039814,133.52710758,1797728.27248261,1490,36,0.44844261249918
"result.3164",11,5,12,124.953028442,103.876614006,138.502152008,1797716.03676539,1498,33.5,0.448374046853292
"result.1775",14,14,6,125.192762006,108.895479378,131.859832172,1797635.31239216,1500,31.5,0.447921689325485
"result.1162",9,8,4,124.89646976,107.38050144,134.03523584,1797606.26737216,1498,35,0.447758928898642
"result.3883",10,2,15,124.68810915,102.01754385,141.31319037,1797556.72347342,1497,34,0.447481298306354
"result.473",8,13,1,123.656751614,110.760035188,131.243055394,1797534.56860569,1490,34.5,0.44735714842704
"result.2855",6,2,11,123.55094437,103.59861795,140.43368211,1797509.99561611,1490,36,0.447219448047697
"result.20",3,1,0,124.86740158,105.90020134,135.93160172,1797489.22017432,1498,40,0.447103028097818
"result.2717",12,9,10,124.712462237,106.042931962,135.914180402,1797448.0666336,1497,32.5,0.446872414799825
"result.1367",6,5,5,124.017859826,106.301022708,136.342616082,1797435.43037623,1493,36.5,0.44680160463534
"result.2028",11,14,7,123.46904538,109.33704621,133.13830797,1797332.63752349,1489,32,0.446225581324403
"result.1242",9,13,4,123.447570268,109.898446702,132.480319312,1797320.24744504,1489,33.5,0.446156150679969
"result.1501",12,13,5,124.712462237,109.030056806,132.180274347,1797308.9667987,1497,32.5,0.446092936992618
"result.1879",6,5,7,123.55094437,105.90080946,137.36409343,1797291.71874961,1490,36,0.445996283596216
"result.151",6,9,0,124.017859826,109.382211772,132.491129752,1797288.25642795,1492,36.5,0.445976881683196
"result.2715",10,9,10,123.7105716,106.46606768,136.45650928,1797265.69378697,1491,33,0.445850446753024
"result.3244",11,10,12,123.46904538,106.36188849,136.85725512,1797264.33164284,1489,32,0.445842813666164
"result.2905",8,5,11,123.656751614,104.690992164,138.829359174,1797249.90084599,1490,34.5,0.445761947388424
"result.2302",13,15,8,123.94527264,109.18988304,132.7985064,1797237.85874422,1492,31,0.445694466711064
"result.3518",13,11,13,123.94527264,106.23880512,136.4873538,1797237.85874422,1492,31,0.445694466711064
"result.855",6,5,3,124.4830265,106.699737,135.3076375,1797197.47091946,1495,37,0.445468144277953
"result.3790",13,12,14,123.436489512,106.537446305,136.661827674,1797186.17534238,1489,30.5,0.445404846922764
"result.4096",15,15,15,123.34716384,107.384589696,135.681880224,1797185.82036152,1488,29.5,0.445402857706168
"result.545",0,2,2,122.49650155,106.69050135,137.51220174,1797176.27718973,1483,40,0.445349380355709
"result.1931",10,8,7,124.68810915,106.55165691,135.26770629,1797129.49668233,1496,34,0.445087235060194
"result.2086",5,2,8,123.70984,104.3801775,139.17357,1797128.13727219,1491,37,0.445079617293878
"result.1499",10,13,5,123.7105716,109.46511184,132.70770408,1797126.60806543,1491,33,0.44507104803327
"result.1674",9,8,6,124.415381992,106.966883298,135.036207284,1797105.82053817,1495,34.5,0.444954560359677
"result.1574",5,2,6,124.17039392,104.76876987,138.139563236,1797082.36386579,1493,37.5,0.444823115519653
"result.3162",9,5,12,123.93242364,104.28460038,139.04613384,1797066.05997699,1492,34,0.444731752941823
"result.2030",13,14,7,124.451976432,108.895479378,132.600617746,1797037.7340023,1495,31.5,0.444573021850171
"result.905",8,8,3,124.611228595,107.792535165,133.785061375,1797022.38214475,1496,35.5,0.444486994197684
"result.3948",11,6,15,123.965681026,103.802588329,139.648086457,1796985.78873916,1492,32.5,0.444281934662104
"result.3246",13,10,12,124.451976432,105.932337082,136.304545616,1796969.43932917,1495,31.5,0.444190316995848
"result.3421",12,5,13,125.21009368,103.46702352,138.7057924,1796949.58987437,1499,33,0.444079086026309
"result.1866",9,4,7,125.37571466,104.734590905,136.843005635,1796909.34290141,1500,35.5,0.443853552888533
"result.2188",11,8,8,124.953028442,106.134801267,135.49123566,1796866.45451739,1498,33.5,0.443613217998487
"result.3950",13,6,15,124.95662424,103.38673077,139.08862341,1796866.01783279,1498,32,0.443610770936194
"result.393",8,8,1,125.08573871,108.20300097,132.75971041,1796856.52077355,1499,36,0.443557551987979
"result.2842",9,1,11,125.37571466,102.44113271,139.900949895,1796836.06845118,1500,35.5,0.443442942711849
"result.517",4,0,2,125.208298902,104.733985874,137.020402572,1796825.84700376,1499,39.5,0.443385664488411
"result.1417",8,8,5,124.13490592,107.38050144,134.79679968,1796796.64703278,1493,35,0.44322203575824
"result.1284",3,0,5,123.97264126,104.35671701,138.88074369,1796752.65594995,1492,39,0.442975521642656
"result.203",10,12,0,125.17401237,110.00140481,130.484425016,1796681.43854058,1499,34.5,0.442576438565912
"result.53",4,3,0,124.75727823,106.71062792,134.95755884,1796680.19607832,1497,39,0.442569476143871
"result.1062",5,2,4,124.62924,105.15592125,137.092164,1796661.7044603,1496,38,0.442465854123894
"result.1756",11,13,6,123.965681026,109.030056806,132.927055558,1796640.12148476,1492,32.5,0.442344908973539
"result.3881",8,2,15,123.656751614,102.41510103,141.863880686,1796609.39838667,1490,34.5,0.442172745051538
"result.3419",10,5,13,124.200299355,103.876614006,139.254881095,1796597.76133655,1493,33.5,0.442107534173926
"result.343",6,5,1,124.946458882,107.096964756,134.259238426,1796574.76101333,1498,37.5,0.441978646590965
"result.101",4,6,0,123.85030725,108.27165225,133.976433,1796553.95012828,1491,38,0.44186202802662
"result.1758",13,13,6,124.95662424,108.59325678,132.39451854,1796520.37361745,1498,32,0.441673874352335
"result.972",11,12,3,124.953028442,109.145717615,131.727590225,1796512.46191406,1498,33.5,0.441629539308985
"result.2972",11,9,11,123.965681026,106.042931962,136.660961613,1796501.854583,1492,32.5,0.441570098698113
"result.275",2,1,1,124.07710157,105.90020134,136.72190173,1796497.08232097,1492,40,0.441543356234035
"result.715",10,12,2,124.68810915,109.57439895,131.48927874,1796488.65649571,1496,34,0.441496140190953
"result.2585",8,1,10,125.08573871,102.83122078,139.66628494,1796488.20680627,1499,36,0.441493620253076
"result.2974",13,9,11,124.95662424,105.61809906,136.11346569,1796382.11593132,1498,32,0.440899115718791
"result.1609",8,4,6,125.08573871,105.13341229,136.59669626,1796340.88121936,1498,36,0.440668047559115
"result.2304",15,15,8,124.90597153,108.741669332,132.25338162,1796329.42045186,1497,30.5,0.440603824521603
"result.3520",15,11,13,124.90597153,105.802705296,135.927086665,1796329.42045186,1497,30.5,0.440603824521603
"result.2285",12,14,8,123.711190858,108.895479378,133.34140332,1796320.63993446,1490,31.5,0.440554620879795
"result.2445",12,8,9,125.21009368,105.71630664,135.70674824,1796316.11763352,1499,33,0.440529279129974
"result.2032",15,14,7,125.4208116,108.45211356,132.06073692,1796310.23034491,1500,31,0.440496288358827
"result.2635",10,4,10,125.17401237,103.932361786,138.070728796,1796249.19761712,1499,34.5,0.440154277479669
"result.1229",12,12,4,125.21009368,108.7153508,131.95794304,1796245.73182898,1499,33,0.440134856141492
"result.3248",15,10,12,125.4208116,105.50103564,135.74958432,1796241.96331985,1500,31,0.440113738436801
"result.1110",5,5,4,123.70984,106.699737,136.080824,1796240.66658712,1490,37,0.440106471897727
"result.2378",9,4,9,124.89646976,104.33424608,137.84305504,1796229.95696435,1497,35,0.440046458071859
"result.2186",9,8,8,123.93242364,106.55165691,136.0233918,1796216.78490139,1492,34,0.439972645397941
"result.1160",7,8,4,123.84674253,107.792535165,134.54954744,1796203.40612484,1491,35.5,0.439897674357072
"result.1929",8,8,7,123.656751614,106.966883298,135.794837662,1796182.39674713,1490,34.5,0.439779943493614
"result.458",9,12,1,124.415381992,110.00140481,131.243055394,1796174.97442824,1494,34.5,0.439738350828496
"result.648",7,8,2,124.31834154,108.20300097,133.52710758,1796155.59443827,1494,36,0.439629750612721
"result.3792",15,12,14,124.389,106.0965,136.0962,1796093.8794872,1494,30,0.439283916739077
"result.1816",7,1,7,125.256213,103.606991,138.4003835,1796079.81252545,1499,37,0.439205089294674
"result.2892",11,4,11,125.44379466,103.52891487,138.29044833,1795986.34135953,1500,34,0.438681302192437
"result.3501",12,10,13,123.711190858,105.932337082,137.04533119,1795981.19914838,1490,31.5,0.438652486633612
"result.2443",10,8,9,124.200299355,106.134801267,136.243964747,1795964.41312456,1493,33.5,0.438558422301745
"result.2121",8,4,8,124.611228595,104.734590905,137.6074917,1795929.96732277,1495,35.5,0.438365397356279
"result.1227",10,12,4,124.200299355,109.145717615,132.480319312,1795894.04110101,1493,33.5,0.438164076538168
"result.2328",7,1,9,124.788157092,103.219833644,139.423805146,1795864.05138804,1497,36.5,0.437996022307779
"result.550",5,2,2,125.0864088,105.541657425,136.03146957,1795863.91504461,1498,38.5,0.437995258276107
"result.970",9,12,3,123.93242364,109.57439895,132.24496425,1795862.92028655,1491,34,0.437989683921324
"result.2013",12,13,7,124.21283481,108.59325678,133.13830797,1795859.53479623,1493,32,0.437970712550337
"result.3676",11,5,14,124.46033264,103.46702352,139.45555344,1795844.49059592,1495,33,0.437886408925716
"result.772",3,0,3,124.420825324,104.733985874,137.80787615,1795786.69376325,1494,39.5,0.437562531126508
"result.308",3,3,1,123.97264126,106.71062792,135.74219581,1795760.4387745,1492,39,0.437415405279281
"result.598",5,5,2,124.17039392,107.096964756,135.035303388,1795736.23475428,1493,37.5,0.437279772504348
"result.3354",9,1,13,124.89646976,102.04955456,140.8893104,1795722.89523516,1497,35,0.437205021451466
"result.2287",14,14,8,124.68304212,108.45211356,132.7985064,1795719.92136353,1496,31,0.437188356680131
"result.136",7,8,0,124.788157092,108.611914506,132.491129752,1795715.96331586,1496,36.5,0.437166176852826
"result.1486",13,12,5,125.459243448,108.283275595,132.180274347,1795687.24596901,1500,32.5,0.437005252617591
"result.2559",14,15,9,124.171230521,108.741669332,132.988122629,1795683.68111771,1493,30.5,0.436985276156284
"result.3097",8,1,12,124.611228595,102.44113271,140.66543596,1795638.65670358,1495,35.5,0.436732971531904
"result.1484",11,12,5,124.46033264,108.7153508,132.70770408,1795634.59759796,1494,33,0.436710225403177
"result.1317",4,2,5,123.85030725,105.15592125,137.87109675,1795577.07203928,1491,38,0.436387867750009
"result.201",8,12,0,124.13490592,110.4267568,130.98898048,1795572.72015857,1492,35,0.43636348098898
"result.713",8,12,2,123.656751614,110.00140481,132.001685772,1795541.89428781,1490,34.5,0.436190741156728
"result.3611",10,1,14,125.17401237,101.656470652,141.105250308,1795528.79607801,1499,34.5,0.436117342335933
"result.1352",7,4,5,124.788157092,105.530725442,136.342616082,1795493.83120758,1496,36.5,0.435921408670396
