"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3752",7,10,14,82.98150105,135.93160172,133.56070169,1506539.1182691,1118,40,0.629514897965701
"result.1500",11,13,5,86.14270109,138.30250175,126.4480016,1506470.01414001,1139,40,0.62936586508266
"result.4069",4,14,15,80.61060102,139.09280176,134.3510017,1506391.03799248,1101,40,0.629195541787756
"result.3512",7,11,13,82.98150105,136.72190173,132.77040168,1506331.80588183,1118,40,0.629067799316578
"result.974",13,12,3,87.72330111,137.51220174,124.86740158,1506278.49698225,1149,40,0.628952831092518
"result.688",15,10,2,89.30390113,135.93160172,124.07710157,1506199.52083472,1159,40,0.628782507797613
"result.3829",4,15,14,80.61060102,139.88310177,133.56070169,1506038.60693412,1101,40,0.628435474084246
"result.3272",7,12,12,82.98150105,137.51220174,131.98010167,1506020.83730093,1117,40,0.628397151342893
"result.2026",9,14,7,84.56210107,139.09280176,128.02860162,1505869.79541878,1128,40,0.628071408041388
"result.1260",11,14,4,86.14270109,139.09280176,125.65770159,1505609.17413193,1138,40,0.627509341168205
"result.3032",7,13,11,82.98150105,138.30250175,131.18980166,1505606.2125264,1117,40,0.627502954044646
"result.734",13,13,2,87.72330111,138.30250175,124.07710157,1505347.07204231,1149,40,0.626944080733242
"result.448",15,11,1,89.30390113,136.72190173,123.28680156,1505307.09036763,1159,40,0.626857854565196
"result.2909",12,5,11,86.9330011,131.98010167,131.18980166,1505196.52376108,1143,40,0.626619401952331
"result.3149",12,4,12,86.9330011,131.18980166,131.98010167,1505196.52376108,1143,40,0.626619401952331
"result.2623",14,3,10,88.51360112,130.39950165,130.39950165,1505087.93155823,1154,40,0.626385207421837
"result.2669",12,6,10,86.9330011,132.77040168,130.39950165,1505087.93155823,1143,40,0.626385207421837
"result.2792",7,14,10,82.98150105,139.09280176,130.39950165,1505087.93155823,1117,40,0.626385207421837
"result.3389",12,3,13,86.9330011,130.39950165,132.77040168,1505087.93155823,1143,40,0.626385207421837
"result.1786",9,15,6,84.56210107,139.88310177,127.23830161,1505077.56593887,1128,40,0.626362852489382
"result.2383",14,4,9,88.51360112,131.18980166,129.60920164,1505032.64825496,1154,40,0.626265981115404
"result.2863",14,2,11,88.51360112,129.60920164,131.18980166,1505032.64825496,1154,40,0.626265981115404
"result.2429",12,7,9,86.9330011,133.56070169,129.60920164,1504870.74715252,1143,40,0.625916818360851
"result.3629",12,2,14,86.9330011,129.60920164,133.56070169,1504870.74715252,1143,40,0.625916818360851
"result.2143",14,5,8,88.51360112,131.98010167,128.81890163,1504866.79834514,1154,40,0.625908302196106
"result.3103",14,1,12,88.51360112,128.81890163,131.98010167,1504866.79834514,1154,40,0.625908302196106
"result.1020",11,15,3,86.14270109,139.88310177,124.86740158,1504640.72912284,1138,40,0.625420751764443
"result.1903",14,6,7,88.51360112,132.77040168,128.02860162,1504590.38182879,1154,40,0.625312170663941
"result.3343",14,0,13,88.51360112,128.02860162,132.77040168,1504590.38182879,1154,40,0.625312170663941
"result.3435",10,6,13,85.35240108,132.77040168,132.77040168,1504590.38182879,1133,40,0.625312170663941
"result.2189",12,8,8,86.9330011,134.3510017,128.81890163,1504544.97054396,1143,40,0.625214234769372
"result.3869",12,1,15,86.9330011,128.81890163,134.3510017,1504544.97054396,1143,40,0.625214234769372
"result.3195",10,7,12,85.35240108,133.56070169,131.98010167,1504537.07292921,1133,40,0.625197202439881
"result.3675",10,5,14,85.35240108,131.98010167,133.56070169,1504537.07292921,1133,40,0.625197202439881
"result.2552",7,15,9,82.98150105,139.88310177,129.60920164,1504465.99439643,1117,40,0.625043911474467
"result.2955",10,8,11,85.35240108,134.3510017,131.18980166,1504377.14623046,1133,40,0.6248522977677
"result.3915",10,4,15,85.35240108,131.18980166,134.3510017,1504377.14623046,1133,40,0.6248522977677
"result.494",13,14,1,87.72330111,139.09280176,123.28680156,1504306.06769768,1148,40,0.624699006802287
"result.208",15,12,0,89.30390113,137.51220174,122.49650155,1504303.10609215,1159,40,0.624692619678727
"result.1663",14,7,6,88.51360112,133.56070169,127.23830161,1504203.39870589,1153,40,0.624477586518911
"result.1949",12,9,7,86.9330011,135.14130171,128.02860162,1504110.60173254,1143,40,0.624277456647399
"result.2715",10,9,10,85.35240108,135.14130171,130.39950165,1504110.60173254,1133,40,0.624277456647399
"result.4038",5,12,15,81.40090103,137.51220174,134.3510017,1503873.67328995,1106,40,0.623766486762687
"result.2475",10,10,9,85.35240108,135.93160172,129.60920164,1503737.43943546,1132,40,0.623472679078977
"result.1423",14,8,5,88.51360112,134.3510017,126.4480016,1503705.84897645,1153,40,0.623404549761015
"result.3798",5,13,14,81.40090103,138.30250175,133.56070169,1503619.46881509,1106,40,0.623218258657214
"result.1709",12,10,6,86.9330011,135.93160172,127.23830161,1503567.64071827,1143,40,0.623106483994933
"result.3558",5,14,13,81.40090103,139.09280176,132.77040168,1503263.58255028,1106,40,0.622450739309552
"result.2235",10,11,8,85.35240108,136.72190173,128.81890163,1503257.65933921,1132,40,0.622437965062434
"result.3721",8,8,14,83.77180106,134.3510017,133.56070169,1503202.37603594,1122,40,0.622318738756001
"result.3961",8,7,15,83.77180106,133.56070169,134.3510017,1503202.37603594,1122,40,0.622318738756001
"result.254",13,15,0,87.72330111,139.88310177,122.49650155,1503155.48394835,1148,40,0.622217609299652
"result.1183",14,9,4,88.51360112,135.14130171,125.65770159,1503097.73264047,1153,40,0.622093060390253
"result.3481",8,9,13,83.77180106,135.14130171,132.77040168,1503097.73264047,1122,40,0.622093060390253
"result.1469",12,11,5,86.9330011,136.72190173,126.4480016,1502916.08750115,1143,40,0.621701316811973
"result.3241",8,10,12,83.77180106,135.93160172,131.98010167,1502888.44584951,1122,40,0.621641703658757
"result.3318",5,15,12,81.40090103,139.88310177,131.98010167,1502806.01449553,1106,40,0.621463928719701
"result.1995",10,12,7,85.35240108,137.51220174,128.02860162,1502671.2614438,1132,40,0.621173314597771
"result.3001",8,11,11,83.77180106,136.72190173,131.18980166,1502574.51566308,1121,40,0.620964668561513
"result.943",14,10,3,88.51360112,135.93160172,124.86740158,1502379.04969794,1153,40,0.620543118406626
"result.1229",12,12,4,86.9330011,137.51220174,125.65770159,1502155.94208117,1142,40,0.620061955098521
"result.2761",8,12,10,83.77180106,137.51220174,130.39950165,1502155.94208117,1121,40,0.620061955098521
"result.1755",10,13,6,85.35240108,138.30250175,127.23830161,1501978.24574922,1132,40,0.619678727684987
"result.2521",8,13,9,83.77180106,138.30250175,129.60920164,1501632.72510378,1121,40,0.618933563269781
"result.703",14,11,2,88.51360112,136.72190173,124.07710157,1501549.80014887,1152,40,0.618754723810132
"result.989",12,13,3,86.9330011,138.30250175,124.86740158,1501287.20445833,1142,40,0.618188398854576
"result.1515",10,14,5,85.35240108,139.09280176,126.4480016,1501178.61225548,1131,40,0.617954204324083
"result.4007",6,10,15,82.19120104,135.93160172,134.3510017,1501020.65996042,1110,40,0.617613557734274
"result.2281",8,14,8,83.77180106,139.09280176,128.81890163,1501004.86473091,1121,40,0.617579493075294
"result.3767",6,11,14,82.19120104,136.72190173,133.56070169,1500866.65647274,1110,40,0.617281427309211
"result.2638",13,4,10,87.72330111,131.18980166,130.39950165,1500689.94734264,1147,40,0.616900328936863
"result.2878",13,3,11,87.72330111,130.39950165,131.18980166,1500689.94734264,1147,40,0.616900328936863
"result.463",14,12,1,88.51360112,137.51220174,123.28680156,1500609.98399326,1152,40,0.616727876600773
"result.3527",6,12,13,82.19120104,137.51220174,132.77040168,1500609.98399326,1110,40,0.616727876600773
"result.2398",13,5,9,87.72330111,131.98010167,129.60920164,1500580.36793794,1147,40,0.616664005365184
"result.3118",13,2,12,87.72330111,129.60920164,131.98010167,1500580.36793794,1147,40,0.616664005365184
"result.3164",11,5,12,86.14270109,131.98010167,131.98010167,1500497.93658395,1136,40,0.616486230426128
"result.2924",11,6,11,86.14270109,132.77040168,131.18980166,1500444.13408345,1136,40,0.616370197681474
"result.3404",11,4,13,86.14270109,131.18980166,132.77040168,1500444.13408345,1136,40,0.616370197681474
"result.2158",13,6,8,87.72330111,132.77040168,128.81890163,1500361.20912854,1147,40,0.616191358221825
"result.3358",13,1,13,87.72330111,128.81890163,132.77040168,1500361.20912854,1147,40,0.616191358221825
"result.749",12,14,2,86.9330011,139.09280176,124.07710157,1500309.87463265,1142,40,0.616080648080137
"result.2684",11,7,10,86.14270109,133.56070169,130.39950165,1500282.72658193,1136,40,0.616022099447514
"result.3644",11,3,14,86.14270109,130.39950165,133.56070169,1500282.72658193,1136,40,0.616022099447514
"result.1275",10,15,4,85.35240108,139.88310177,125.65770159,1500272.36096257,1131,40,0.615999744515057
"result.2041",8,15,7,83.77180106,139.88310177,128.02860162,1500272.36096257,1121,40,0.615999744515057
"result.3287",6,13,12,82.19120104,138.30250175,131.98010167,1500250.642522,1110,40,0.615952905608959
"result.2352",15,2,9,89.30390113,129.60920164,129.60920164,1500175.61518185,1157,40,0.6157910984788
"result.2112",15,3,8,89.30390113,130.39950165,128.81890163,1500119.83827765,1157,40,0.615670807651774
"result.2592",15,1,10,89.30390113,128.81890163,130.39950165,1500119.83827765,1157,40,0.615670807651774
"result.4084",3,15,15,79.82030101,139.88310177,134.3510017,1500097.62623616,1094,40,0.615622904225082
"result.1918",13,7,7,87.72330111,133.56070169,128.02860162,1500032.47091445,1147,40,0.615482387506786
"result.3598",13,0,14,87.72330111,128.02860162,133.56070169,1500032.47091445,1147,40,0.615482387506786
"result.2444",11,8,9,86.14270109,134.3510017,129.60920164,1500013.71407941,1136,40,0.615441935724247
"result.3884",11,2,15,86.14270109,129.60920164,134.3510017,1500013.71407941,1136,40,0.615441935724247
"result.1872",15,4,7,89.30390113,131.18980166,128.02860162,1499952.50756507,1157,40,0.615309935170696
"result.2832",15,0,11,89.30390113,128.02860162,131.18980166,1499952.50756507,1157,40,0.615309935170696
"result.3047",6,14,11,82.19120104,139.09280176,131.18980166,1499788.63205895,1110,40,0.61495651433377
"result.1632",15,5,6,89.30390113,131.98010167,127.23830161,1499673.62304411,1157,40,0.614708481035566
"result.2204",11,9,8,86.14270109,135.14130171,128.81890163,1499637.09657587,1136,40,0.614629706511673
"result.1678",13,8,6,87.72330111,134.3510017,127.23830161,1499594.15329565,1146,40,0.614537093220068
"result.223",14,13,0,88.51360112,138.30250175,122.49650155,1499559.60123111,1152,40,0.614462576778548
"result.3450",9,7,13,84.56210107,133.56070169,132.77040168,1499531.95957947,1126,40,0.614402963625331
"result.3690",9,6,14,84.56210107,132.77040168,133.56070169,1499531.95957947,1126,40,0.614402963625331
"result.3210",9,8,12,84.56210107,134.3510017,131.98010167,1499426.32898215,1126,40,0.614175156218397
"result.3930",9,5,15,84.56210107,131.98010167,134.3510017,1499426.32898215,1126,40,0.614175156218397
"result.1392",15,6,5,89.30390113,132.77040168,126.4480016,1499283.18471475,1157,40,0.613866445246383
"result.509",12,15,1,86.9330011,139.88310177,123.28680156,1499223.95260411,1141,40,0.613738702775205
"result.2807",6,15,10,82.19120104,139.88310177,130.39950165,1499223.95260411,1110,40,0.613738702775205
"result.2970",9,9,11,84.56210107,135.14130171,131.18980166,1499215.06778751,1125,40,0.613719541404528
"result.1964",11,10,7,86.14270109,135.93160172,128.02860162,1499152.87407133,1136,40,0.613585411809792
"result.1438",13,9,5,87.72330111,135.14130171,126.4480016,1499046.25627216,1146,40,0.613355475361671
"result.2730",9,10,10,84.56210107,135.93160172,130.39950165,1498898.17599554,1125,40,0.613036119183725
"result.1152",15,7,4,89.30390113,133.56070169,125.65770159,1498781.19257701,1156,40,0.612783827803149
"result.1724",11,11,6,86.14270109,136.72190173,127.23830161,1498561.04656577,1136,40,0.612309051618604
"result.2490",9,11,9,84.56210107,136.72190173,129.60920164,1498475.65360626,1125,40,0.612124889555988
"result.1198",13,10,4,87.72330111,135.93160172,125.65770159,1498388.77984397,1146,40,0.611937533931594
"result.912",15,8,3,89.30390113,134.3510017,124.86740158,1498167.64663089,1156,40,0.611460628705862
"result.2250",9,12,8,84.56210107,137.51220174,128.81890163,1497947.50061965,1125,40,0.610985852521317
"result.1484",11,12,5,86.14270109,137.51220174,126.4480016,1497861.61405921,1135,40,0.610800625938109
"result.3976",7,8,15,82.98150105,134.3510017,134.3510017,1497831.99800388,1114,40,0.61073675470252
"result.4053",4,13,15,80.61060102,138.30250175,134.3510017,1497831.99800388,1098,40,0.61073675470252
"result.3736",7,9,14,82.98150105,135.14130171,133.56070169,1497780.16990707,1114,40,0.610624980040239
"result.3496",7,10,13,82.98150105,135.93160172,132.77040168,1497624.68561662,1114,40,0.610289656053396
"result.958",13,11,3,87.72330111,136.72190173,124.86740158,1497621.72401109,1146,40,0.610283268929838
"result.3813",4,14,14,80.61060102,139.09280176,133.56070169,1497529.91423958,1098,40,0.610085268099511
"result.672",15,9,2,89.30390113,135.14130171,124.07710157,1497442.54687638,1156,40,0.609896847954523
"result.3256",7,11,12,82.98150105,136.72190173,131.98010167,1497365.54513253,1114,40,0.609730782741992
"result.2010",9,13,7,84.56210107,138.30250175,128.02860162,1497313.71703572,1125,40,0.609619008079711
"result.3573",4,15,13,80.61060102,139.88310177,132.77040168,1497127.13588718,1098,40,0.6092166192955
"result.1244",11,13,4,86.14270109,138.30250175,125.65770159,1497054.57655163,1135,40,0.609060134768307
"result.3016",7,12,11,82.98150105,137.51220174,131.18980166,1497002.74845482,1114,40,0.608948360106026
"result.718",13,12,2,87.72330111,137.51220174,124.07710157,1496745.0887735,1145,40,0.608392680356401
"result.432",15,10,1,89.30390113,135.93160172,123.28680156,1496605.89331348,1156,40,0.608092485549133
"result.1770",9,14,6,84.56210107,139.09280176,127.23830161,1496574.30285447,1124,40,0.608024356231171
"result.2776",7,13,10,82.98150105,138.30250175,130.39950165,1496536.29558347,1114,40,0.607942388145498
"result.2893",12,4,11,86.9330011,131.18980166,131.18980166,1496183.37092419,1140,40,0.607181255921396
"result.1004",11,14,3,86.14270109,139.09280176,124.86740158,1496139.93404305,1135,40,0.607087578109199
"result.2653",12,5,10,86.9330011,131.98010167,130.39950165,1496129.07482276,1140,40,0.607064158656149
"result.3133",12,3,12,86.9330011,130.39950165,131.98010167,1496129.07482276,1140,40,0.607064158656149
"result.2367",14,3,9,88.51360112,130.39950165,129.60920164,1495966.18651848,1150,40,0.606712866860409
"result.2413",12,6,9,86.9330011,132.77040168,129.60920164,1495966.18651848,1140,40,0.606712866860409
"result.2536",7,14,9,82.98150105,139.09280176,129.60920164,1495966.18651848,1114,40,0.606712866860409
"result.2607",14,2,10,88.51360112,129.60920164,130.39950165,1495966.18651848,1150,40,0.606712866860409
"result.3373",12,2,13,86.9330011,129.60920164,132.77040168,1495966.18651848,1140,40,0.606712866860409
"result.2127",14,4,8,88.51360112,131.18980166,128.81890163,1495855.61991194,1150,40,0.606474414247544
"result.2847",14,1,11,88.51360112,128.81890163,131.18980166,1495855.61991194,1150,40,0.606474414247544
"result.478",13,13,1,87.72330111,138.30250175,123.28680156,1495758.87413122,1145,40,0.606265768211286
"result.1530",9,15,5,84.56210107,139.88310177,126.4480016,1495729.25807589,1124,40,0.606201896975697
"result.2173",12,7,8,86.9330011,133.56070169,128.81890163,1495694.70601135,1140,40,0.606127380534176
"result.3613",12,1,14,86.9330011,128.81890163,133.56070169,1495694.70601135,1140,40,0.606127380534176
"result.192",15,11,0,89.30390113,136.72190173,122.49650155,1495657.68594219,1155,40,0.60604754148969
"result.1887",14,5,7,88.51360112,131.98010167,128.02860162,1495634.48669885,1150,40,0.605997509021812
"result.3087",14,0,12,88.51360112,128.02860162,131.98010167,1495634.48669885,1150,40,0.605997509021812
"result.3179",10,6,12,85.35240108,132.77040168,131.98010167,1495634.48669885,1129,40,0.605997509021812
"result.3419",10,5,13,85.35240108,131.98010167,132.77040168,1495634.48669885,1129,40,0.605997509021812
"result.2939",10,7,11,85.35240108,133.56070169,131.18980166,1495527.86889969,1129,40,0.605767572573692
"result.3659",10,4,14,85.35240108,131.18980166,133.56070169,1495527.86889969,1129,40,0.605767572573692
"result.1933",12,8,7,86.9330011,134.3510017,128.02860162,1495314.63330136,1140,40,0.60530769967745
"result.2699",10,8,10,85.35240108,134.3510017,130.39950165,1495314.63330136,1129,40,0.60530769967745
"result.3853",12,0,15,86.9330011,128.02860162,134.3510017,1495314.63330136,1140,40,0.60530769967745
"result.3899",10,3,15,85.35240108,130.39950165,134.3510017,1495314.63330136,1129,40,0.60530769967745
"result.1647",14,6,6,88.51360112,132.77040168,127.23830161,1495302.78687923,1150,40,0.605282151183215
