"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2983",6,10,11,103.52930131,109.85170139,116.96440148,1330220.92010038,1173,40,0.568065762779249
"result.3133",12,3,12,108.27110137,104.31960132,117.75470149,1330015.5821168,1200,40,0.567579324013822
"result.3208",7,8,12,104.31960132,108.27110137,117.75470149,1330015.5821168,1177,40,0.567579324013822
"result.2758",5,12,10,102.7390013,111.43230141,116.17410147,1330012.62051127,1168,40,0.56757230807009
"result.3118",13,2,12,109.06140138,103.52930131,117.75470149,1329574.30289248,1204,40,0.566533948397734
"result.3223",6,9,12,103.52930131,109.06140138,117.75470149,1329574.30289248,1173,40,0.566533948397734
"result.2848",15,1,11,110.6420014,102.7390013,116.96440148,1329563.44367219,1212,40,0.566508223270716
"result.2998",5,11,11,102.7390013,110.6420014,116.96440148,1329563.44367219,1168,40,0.566508223270716
"result.2293",4,15,8,101.94870129,113.80320144,114.59350145,1329523.95559843,1164,40,0.566414677354288
"result.3418",9,5,13,105.90020134,105.90020134,118.5450015,1329464.72348778,1186,40,0.566274358479645
"result.2533",4,14,9,101.94870129,113.01290143,115.38380146,1329396.60656053,1164,40,0.566112991773806
"result.3403",10,4,13,106.69050135,105.10990133,118.5450015,1329390.68334947,1190,40,0.566098959886342
"result.3433",8,6,13,105.10990133,106.69050135,118.5450015,1329390.68334947,1182,40,0.566098959886342
"result.3388",11,3,13,107.48080136,104.31960132,118.5450015,1329168.56293454,1195,40,0.565572764106432
"result.3448",7,7,13,104.31960132,107.48080136,118.5450015,1329168.56293454,1177,40,0.565572764106432
"result.2773",4,13,10,101.94870129,112.22260142,116.17410147,1329141.90848475,1164,40,0.565509620612843
"result.3103",14,1,12,109.85170139,102.7390013,117.75470149,1328985.93059338,1208,40,0.565140114242951
"result.3238",5,10,12,102.7390013,109.85170139,117.75470149,1328985.93059338,1168,40,0.565140114242951
"result.3373",12,2,13,108.27110137,103.52930131,118.5450015,1328798.36224299,1199,40,0.564695771139916
"result.3463",6,8,13,103.52930131,108.27110137,118.5450015,1328798.36224299,1172,40,0.564695771139916
"result.3013",4,12,11,101.94870129,111.43230141,116.96440148,1328759.86137107,1163,40,0.564604563871398
"result.3658",9,4,14,105.90020134,105.10990133,119.33530151,1328340.30058732,1186,40,0.563610638509346
"result.3673",8,5,14,105.10990133,105.90020134,119.33530151,1328340.30058732,1181,40,0.563610638509346
"result.2548",3,15,9,101.15840128,113.80320144,115.38380146,1328315.62054121,1159,40,0.563552172311578
"result.3358",13,1,13,109.06140138,102.7390013,118.5450015,1328280.08127482,1203,40,0.563467980986793
"result.3478",5,9,13,102.7390013,109.06140138,118.5450015,1328280.08127482,1168,40,0.563467980986793
"result.3088",15,0,12,110.6420014,101.94870129,117.75470149,1328250.4652195,1212,40,0.563397821549471
"result.3253",4,11,12,101.94870129,110.6420014,117.75470149,1328250.4652195,1163,40,0.563397821549471
"result.3643",10,3,14,106.69050135,104.31960132,119.33530151,1328191.23310885,1190,40,0.563257502674829
"result.3688",7,6,14,104.31960132,106.69050135,119.33530151,1328191.23310885,1177,40,0.563257502674829
"result.2788",3,14,10,101.15840128,113.01290143,116.17410147,1328126.07778714,1159,40,0.563103151912722
"result.3628",11,2,14,107.48080136,103.52930131,119.33530151,1327893.09815193,1194,40,0.562551231005794
"result.3703",6,7,14,103.52930131,107.48080136,119.33530151,1327893.09815193,1172,40,0.562551231005794
"result.3028",3,13,11,101.15840128,112.22260142,116.96440148,1327810.17319702,1158,40,0.562354784581294
"result.3343",14,0,13,109.85170139,101.94870129,118.5450015,1327613.72003004,1207,40,0.561889393647063
"result.3493",4,10,13,101.94870129,109.85170139,118.5450015,1327613.72003004,1163,40,0.561889393647063
"result.3613",12,1,14,108.27110137,102.7390013,119.33530151,1327445.89571654,1198,40,0.561491823502242
"result.3718",5,8,14,102.7390013,108.27110137,119.33530151,1327445.89571654,1167,40,0.561491823502242
"result.3268",3,12,12,101.15840128,111.43230141,117.75470149,1327367.90677085,1158,40,0.561307070317296
"result.3913",8,4,15,105.10990133,105.10990133,120.12560152,1327158.61997989,1181,40,0.560811276960226
"result.3898",9,3,15,105.90020134,104.31960132,120.12560152,1327083.59263974,1185,40,0.560633539719012
"result.3928",7,5,15,104.31960132,105.90020134,120.12560152,1327083.59263974,1176,40,0.560633539719012
"result.2803",2,15,10,100.36810127,113.80320144,116.17410147,1326965.12841845,1154,40,0.560352901969727
"result.3883",10,2,15,106.69050135,103.52930131,120.12560152,1326858.51061928,1189,40,0.56010032799537
"result.3943",6,6,15,103.52930131,106.69050135,120.12560152,1326858.51061928,1172,40,0.56010032799537
"result.3598",13,0,14,109.06140138,101.94870129,119.33530151,1326849.62580268,1202,40,0.560079280164173
"result.3733",4,9,14,101.94870129,109.06140138,119.33530151,1326849.62580268,1163,40,0.560079280164173
"result.3508",3,11,13,101.15840128,110.6420014,118.5450015,1326799.27850863,1158,40,0.559960009120727
"result.3043",2,14,11,100.36810127,113.01290143,116.96440148,1326714.37915004,1153,40,0.559758885400406
"result.3868",11,1,15,107.48080136,102.7390013,120.12560152,1326483.37391851,1194,40,0.559211641789299
"result.3958",5,7,15,102.7390013,107.48080136,120.12560152,1326483.37391851,1167,40,0.559211641789299
"result.3283",2,13,12,100.36810127,112.22260142,117.75470149,1326338.25524742,1153,40,0.558867860546425
"result.3748",3,10,14,101.15840128,109.85170139,119.33530151,1326104.28841037,1158,40,0.558313600991587
"result.3853",12,0,15,108.27110137,101.94870129,120.12560152,1325958.18253743,1198,40,0.557967481100801
"result.3973",4,8,15,101.94870129,108.27110137,120.12560152,1325958.18253743,1162,40,0.557967481100801
"result.3523",2,12,13,100.36810127,111.43230141,118.5450015,1325836.75671061,1153,40,0.557679827407784
"result.687",14,10,2,109.85170139,109.85170139,109.85170139,1325624.0147132,1206,40,0.557175848783026
"result.432",15,10,1,110.6420014,109.85170139,109.06140138,1325555.40418503,1211,40,0.557013312753232
"result.447",14,11,1,109.85170139,110.6420014,109.06140138,1325555.40418503,1206,40,0.557013312753232
"result.672",15,9,2,110.6420014,109.06140138,109.85170139,1325555.40418503,1211,40,0.557013312753232
"result.702",13,11,2,109.06140138,110.6420014,109.85170139,1325555.40418503,1202,40,0.557013312753232
"result.927",14,9,3,109.85170139,109.06140138,110.6420014,1325555.40418503,1206,40,0.557013312753232
"result.942",13,10,3,109.06140138,109.85170139,110.6420014,1325555.40418503,1202,40,0.557013312753232
"result.3058",1,15,11,99.57780126,113.80320144,116.96440148,1325472.47923012,1148,40,0.556816866328732
"result.462",13,12,1,109.06140138,111.43230141,109.06140138,1325419.17033054,1202,40,0.556690579341554
"result.1182",13,9,4,109.06140138,109.06140138,111.43230141,1325419.17033054,1202,40,0.556690579341554
"result.192",15,11,0,110.6420014,110.6420014,108.27110137,1325417.19592685,1210,40,0.556685902045732
"result.912",15,8,3,110.6420014,108.27110137,110.6420014,1325417.19592685,1210,40,0.556685902045732
"result.957",12,11,3,108.27110137,110.6420014,110.6420014,1325417.19592685,1197,40,0.556685902045732
"result.207",14,12,0,109.85170139,111.43230141,108.27110137,1325349.57260053,1206,40,0.556525704663849
"result.717",12,12,2,108.27110137,111.43230141,109.85170139,1325349.57260053,1197,40,0.556525704663849
"result.1167",14,8,4,109.85170139,108.27110137,111.43230141,1325349.57260053,1206,40,0.556525704663849
"result.1197",12,10,4,108.27110137,109.85170139,111.43230141,1325349.57260053,1197,40,0.556525704663849
"result.3988",3,9,15,101.15840128,109.06140138,120.12560152,1325282.93647605,1157,40,0.556367845929876
"result.3763",2,11,14,100.36810127,110.6420014,119.33530151,1325209.88353958,1153,40,0.556194785984483
"result.3298",1,14,12,99.57780126,113.01290143,117.75470149,1325161.51064922,1148,40,0.556080192236858
"result.222",13,13,0,109.06140138,112.22260142,108.27110137,1325146.70262156,1202,40,0.556045112518198
"result.477",12,13,1,108.27110137,112.22260142,109.06140138,1325146.70262156,1197,40,0.556045112518198
"result.1422",13,8,5,109.06140138,108.27110137,112.22260142,1325146.70262156,1202,40,0.556045112518198
"result.1437",12,9,5,108.27110137,109.06140138,112.22260142,1325146.70262156,1197,40,0.556045112518198
"result.972",11,12,3,107.48080136,111.43230141,110.6420014,1325140.7794105,1193,40,0.556031080630733
"result.1152",15,7,4,110.6420014,107.48080136,111.43230141,1325140.7794105,1210,40,0.556031080630733
"result.1212",11,11,4,107.48080136,110.6420014,111.43230141,1325140.7794105,1193,40,0.556031080630733
"result.732",11,13,2,107.48080136,112.22260142,109.85170139,1325006.51995969,1193,40,0.555713024514877
"result.1407",14,7,5,109.85170139,107.48080136,112.22260142,1325006.51995969,1206,40,0.555713024514877
"result.1452",11,10,5,107.48080136,109.85170139,112.22260142,1325006.51995969,1193,40,0.555713024514877
"result.237",12,14,0,108.27110137,113.01290143,108.27110137,1324808.58598995,1197,40,0.555244125608779
"result.1677",12,8,6,108.27110137,108.27110137,113.01290143,1324808.58598995,1197,40,0.555244125608779
"result.1227",10,12,4,106.69050135,111.43230141,111.43230141,1324792.79076044,1188,40,0.555206707242208
"result.492",11,14,1,107.48080136,113.01290143,109.06140138,1324738.00105809,1193,40,0.555076912283163
"result.1662",13,7,6,109.06140138,107.48080136,113.01290143,1324738.00105809,1201,40,0.555076912283163
"result.1692",11,9,6,107.48080136,109.06140138,113.01290143,1324738.00105809,1193,40,0.555076912283163
"result.987",10,13,3,106.69050135,112.22260142,110.6420014,1324726.15463596,1188,40,0.555048848508235
"result.1392",15,6,5,110.6420014,106.69050135,112.22260142,1324726.15463596,1210,40,0.555048848508235
"result.1467",10,11,5,106.69050135,110.6420014,112.22260142,1324726.15463596,1188,40,0.555048848508235
"result.3538",1,13,13,99.57780126,112.22260142,118.5450015,1324726.15463596,1148,40,0.555048848508235
"result.747",10,14,2,106.69050135,113.01290143,109.85170139,1324526.24626253,1188,40,0.554575272306316
"result.1647",14,6,6,109.85170139,106.69050135,113.01290143,1324526.24626253,1206,40,0.554575272306316
"result.1707",10,10,6,106.69050135,109.85170139,113.01290143,1324526.24626253,1188,40,0.554575272306316
"result.4003",2,10,15,100.36810127,109.85170139,120.12560152,1324457.63573436,1152,40,0.554412736276522
"result.252",11,15,0,107.48080136,113.80320144,108.27110137,1324335.22270569,1193,40,0.554122743935594
"result.1917",12,7,7,108.27110137,107.48080136,113.80320144,1324335.22270569,1197,40,0.554122743935594
"result.1932",11,8,7,107.48080136,108.27110137,113.80320144,1324335.22270569,1193,40,0.554122743935594
"result.1242",9,13,4,105.90020134,112.22260142,111.43230141,1324305.60665036,1184,40,0.554052584498272
"result.1482",9,12,5,105.90020134,111.43230141,112.22260142,1324305.60665036,1184,40,0.554052584498272
"result.507",10,15,1,106.69050135,113.80320144,109.06140138,1324193.06564013,1188,40,0.553785978636452
"result.1902",13,6,7,109.06140138,106.69050135,113.80320144,1324193.06564013,1201,40,0.553785978636452
"result.1947",10,9,7,106.69050135,109.06140138,113.80320144,1324193.06564013,1188,40,0.553785978636452
"result.1002",9,14,3,105.90020134,113.01290143,110.6420014,1324173.32160325,1184,40,0.553739205678237
"result.1632",15,5,6,110.6420014,105.90020134,113.01290143,1324173.32160325,1210,40,0.553739205678237
"result.1722",9,11,6,105.90020134,110.6420014,113.01290143,1324173.32160325,1184,40,0.553739205678237
"result.3778",1,12,14,99.57780126,111.43230141,119.33530151,1324166.41119034,1148,40,0.553722835142862
"result.762",9,15,2,105.90020134,113.80320144,109.85170139,1323908.75150902,1184,40,0.553112448038167
"result.1887",14,5,7,109.85170139,105.90020134,113.80320144,1323908.75150902,1205,40,0.553112448038167
"result.1962",9,10,7,105.90020134,109.85170139,113.80320144,1323908.75150902,1184,40,0.553112448038167
"result.3313",0,15,12,98.78750125,113.80320144,117.75470149,1323837.67297625,1143,40,0.552944065388596
"result.2172",11,7,8,107.48080136,107.48080136,114.59350145,1323798.18490248,1192,40,0.552850519472167
"result.1497",8,13,5,105.10990133,112.22260142,112.22260142,1323744.8760029,1179,40,0.552724232484989
"result.2157",12,6,8,108.27110137,106.69050135,114.59350145,1323726.61276878,1197,40,0.552680967498641
"result.2187",10,8,8,106.69050135,108.27110137,114.59350145,1323726.61276878,1188,40,0.552680967498641
"result.1257",8,14,4,105.10990133,113.01290143,111.43230141,1323679.22708026,1179,40,0.552568712398926
"result.1737",8,12,6,105.10990133,111.43230141,113.01290143,1323679.22708026,1179,40,0.552568712398926
"result.2142",13,5,8,109.06140138,105.90020134,114.59350145,1323511.89636768,1201,40,0.552172311578061
"result.2202",9,9,8,105.90020134,109.06140138,114.59350145,1323511.89636768,1183,40,0.552172311578061
"result.1017",8,15,3,105.10990133,113.80320144,110.6420014,1323482.28031236,1179,40,0.55210215214074
"result.1872",15,4,7,110.6420014,105.10990133,113.80320144,1323482.28031236,1210,40,0.55210215214074
"result.1977",8,11,7,105.10990133,110.6420014,113.80320144,1323482.28031236,1179,40,0.55210215214074
"result.4018",1,11,15,99.57780126,110.6420014,120.12560152,1323482.28031236,1147,40,0.55210215214074
"result.3553",0,14,13,98.78750125,113.01290143,118.5450015,1323467.4722847,1143,40,0.552067072422079
"result.2127",14,4,8,109.85170139,105.10990133,114.59350145,1323154.03569919,1205,40,0.551324551710428
"result.2217",8,10,8,105.10990133,109.85170139,114.59350145,1323154.03569919,1179,40,0.551324551710428
"result.2412",11,6,9,107.48080136,106.69050135,115.38380146,1323126.88764847,1192,40,0.551260238892884
"result.2427",10,7,9,106.69050135,107.48080136,115.38380146,1323126.88764847,1188,40,0.551260238892884
"result.1512",7,14,5,104.31960132,113.01290143,112.22260142,1323043.96269357,1174,40,0.551063792468385
"result.1752",7,13,6,104.31960132,112.22260142,113.01290143,1323043.96269357,1174,40,0.551063792468385
"result.2397",12,5,9,108.27110137,105.90020134,115.38380146,1322982.75617923,1196,40,0.550918796297921
"result.2442",9,8,9,105.90020134,108.27110137,115.38380146,1322982.75617923,1183,40,0.550918796297921
"result.3793",0,13,14,98.78750125,112.22260142,119.33530151,1322973.87136263,1143,40,0.550897748466724
"result.1272",7,15,4,104.31960132,113.80320144,111.43230141,1322913.65205014,1174,40,0.550755090944171
"result.1992",7,12,7,104.31960132,111.43230141,113.80320144,1322913.65205014,1174,40,0.550755090944171
"result.2382",13,4,9,109.06140138,105.10990133,115.38380146,1322694.49324075,1201,40,0.550235911107993
"result.2457",8,9,9,105.10990133,109.06140138,115.38380146,1322694.49324075,1179,40,0.550235911107993
"result.2112",15,3,8,110.6420014,104.31960132,114.59350145,1322653.03076329,1209,40,0.550137687895743
"result.2232",7,11,8,104.31960132,110.6420014,114.59350145,1322653.03076329,1174,40,0.550137687895743
"result.2667",10,6,10,106.69050135,106.69050135,116.17410147,1322393.89027921,1187,40,0.549523792819182
"result.4033",0,12,15,98.78750125,111.43230141,120.12560152,1322356.87021005,1142,40,0.54943609352253
"result.2652",11,5,10,107.48080136,105.90020134,116.17410147,1322321.33094366,1192,40,0.549351902197744
"result.2682",9,7,10,105.90020134,107.48080136,116.17410147,1322321.33094366,1183,40,0.549351902197744
"result.1767",6,14,6,103.52930131,113.01290143,113.01290143,1322267.52844316,1170,40,0.549224445886611
"result.2367",14,3,9,109.85170139,104.31960132,115.38380146,1322262.09883302,1205,40,0.549211583323102
"result.2472",7,10,9,104.31960132,109.85170139,115.38380146,1322262.09883302,1174,40,0.549211583323102
"result.1527",6,15,5,103.52930131,113.80320144,112.22260142,1322202.86672237,1169,40,0.549071264448459
"result.2007",6,13,7,103.52930131,112.22260142,113.80320144,1322202.86672237,1169,40,0.549071264448459
"result.2637",12,4,10,108.27110137,105.10990133,116.17410147,1322103.65293703,1196,40,0.548836230333433
"result.2697",8,8,10,105.10990133,108.27110137,116.17410147,1322103.65293703,1178,40,0.548836230333433
"result.2247",6,12,8,103.52930131,111.43230141,114.59350145,1322008.88156,1169,40,0.548611720134005
"result.2622",13,3,10,109.06140138,104.31960132,116.17410147,1321740.85625932,1200,40,0.547976777226247
"result.2712",7,9,10,104.31960132,109.06140138,116.17410147,1321740.85625932,1174,40,0.547976777226247
"result.2352",15,2,9,110.6420014,103.52930131,115.38380146,1321685.57295605,1209,40,0.547845812943247
"result.2487",6,11,9,103.52930131,110.6420014,115.38380146,1321685.57295605,1169,40,0.547845812943247
