"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.400",15,8,1,86.14270109,142.2540018,123.28680156,1510774.21418041,1140,40,0.578351945113496
"result.2938",9,7,11,81.40090103,141.46370179,131.18980166,1510686.35321628,1108,40,0.578166348650255
"result.3317",4,15,12,77.44940098,147.78610187,131.98010167,1510636.99312407,1081,40,0.578062080974277
"result.1615",14,4,6,85.35240108,139.09280176,127.23830161,1510560.97858208,1135,40,0.577901508753272
"result.3526",5,12,13,78.23970099,145.41520184,132.77040168,1510560.97858208,1087,40,0.577901508753272
"result.3975",6,8,15,79.030001,142.2540018,134.3510017,1510418.82151652,1092,40,0.577601217846455
"result.926",13,9,3,84.56210107,143.04430181,124.86740158,1510411.91110361,1130,40,0.577586620371818
"result.1692",11,9,6,82.98150105,143.04430181,127.23830161,1510322.56933672,1119,40,0.577397895878299
"result.2040",7,15,7,79.82030101,147.78610187,128.02860162,1510267.77963437,1097,40,0.577282158757963
"result.2381",12,4,9,83.77180106,139.09280176,129.60920164,1510213.48353294,1124,40,0.577167464314388
"result.2249",8,12,8,80.61060102,145.41520184,128.81890163,1510016.04316412,1103,40,0.576750393610477
"result.477",12,13,1,83.77180106,146.20550185,123.28680156,1510004.19674199,1124,40,0.576725369368242
"result.1243",10,13,4,82.19120104,146.20550185,125.65770159,1510004.19674199,1114,40,0.576725369368242
"result.2698",9,8,10,81.40090103,142.2540018,130.39950165,1509974.58068666,1108,40,0.576662808762656
"result.3735",6,9,14,79.030001,143.04430181,133.56070169,1509875.86050225,1092,40,0.5764542734107
"result.3867",10,1,15,82.19120104,136.72190173,134.3510017,1509747.52426252,1113,40,0.576183177453158
"result.3286",5,13,12,78.23970099,146.20550185,131.98010167,1509730.24823024,1086,40,0.576146683766566
"result.1375",14,5,5,85.35240108,139.88310177,126.4480016,1509708.03618875,1135,40,0.576099763312375
"result.3627",10,2,14,82.19120104,137.51220174,133.56070169,1509542.18627894,1113,40,0.57574942392109
"result.2141",12,5,8,83.77180106,139.88310177,128.81890163,1509533.30146234,1124,40,0.575730655739414
"result.160",15,9,0,86.14270109,143.04430181,122.49650155,1509429.15166778,1140,40,0.575510650943101
"result.1452",11,10,5,82.98150105,143.83460182,126.4480016,1509234.17930357,1119,40,0.575098793622989
"result.3387",10,3,13,82.19120104,138.30250175,132.77040168,1509234.17930357,1113,40,0.575098793622989
"result.3495",6,10,13,79.030001,143.83460182,132.77040168,1509234.17930357,1092,40,0.575098793622989
"result.2458",9,9,9,81.40090103,143.04430181,129.60920164,1509161.1263671,1108,40,0.574944477462542
"result.686",13,10,2,84.56210107,143.83460182,124.07710157,1509144.34393575,1129,40,0.574909026452709
"result.2009",8,13,7,80.61060102,146.20550185,128.02860162,1508908.40269501,1102,40,0.574410626961536
"result.3147",10,4,12,82.19120104,139.09280176,131.98010167,1508823.50333641,1113,40,0.574231286558854
"result.3046",5,14,11,78.23970099,146.99580186,131.18980166,1508801.78489584,1086,40,0.574185408781424
"result.1135",14,6,4,85.35240108,140.67340178,125.65770159,1508748.47599626,1134,40,0.574072799691368
"result.1901",12,6,7,83.77180106,140.67340178,128.02860162,1508748.47599626,1124,40,0.574072799691368
"result.1003",10,14,3,82.19120104,146.99580186,124.86740158,1508618.16535283,1113,40,0.573797533026786
"result.3944",7,6,15,79.82030101,140.67340178,134.3510017,1508572.754068,1097,40,0.573701606764887
"result.3255",6,11,12,79.030001,144.62490183,131.98010167,1508493.77792047,1091,40,0.573534778483322
"result.237",12,14,0,83.77180106,146.99580186,122.49650155,1508434.54580982,1124,40,0.573409657272149
"result.2064",15,0,8,86.14270109,135.93160172,128.81890163,1508406.90415819,1139,40,0.573351267373602
"result.2907",10,5,11,82.19120104,139.88310177,131.18980166,1508310.15837746,1113,40,0.573146902728685
"result.2218",9,10,8,81.40090103,143.83460182,128.81890163,1508245.9902576,1108,40,0.573011354749914
"result.3704",7,7,14,79.82030101,141.46370179,133.56070169,1508124.07082985,1097,40,0.572753813590249
"result.1212",11,11,4,82.98150105,144.62490183,125.65770159,1508042.13307678,1118,40,0.572580729248126
"result.2830",13,0,11,84.56210107,135.93160172,131.18980166,1507982.40736521,1129,40,0.572454565360193
"result.1824",15,1,7,86.14270109,136.72190173,128.02860162,1507868.87915314,1139,40,0.572214749705444
"result.1661",12,7,6,83.77180106,141.46370179,127.23830161,1507859.0071347,1123,40,0.572193896170248
"result.2806",5,15,10,78.23970099,147.78610187,130.39950165,1507775.58857887,1086,40,0.572017683797846
"result.446",13,11,1,84.56210107,144.62490183,123.28680156,1507771.14617057,1129,40,0.572008299707008
"result.1769",8,14,6,80.61060102,146.99580186,127.23830161,1507700.06763779,1102,40,0.5718581542536
"result.2667",10,6,10,82.19120104,140.67340178,130.39950165,1507694.14442673,1113,40,0.571845642132482
"result.895",14,7,3,85.35240108,141.46370179,124.86740158,1507682.2980046,1134,40,0.571820617890248
"result.3015",6,12,11,79.030001,145.41520184,131.18980166,1507654.65635296,1091,40,0.5717622279917
"result.2590",13,1,10,84.56210107,136.72190173,130.39950165,1507612.70027459,1129,40,0.571673600467119
"result.3464",7,8,13,79.82030101,142.2540018,132.77040168,1507575.68020543,1096,40,0.571595399710136
"result.1978",9,11,7,81.40090103,144.62490183,128.02860162,1507229.17235814,1107,40,0.570863440624772
"result.1584",15,2,6,86.14270109,137.51220174,127.23830161,1507223.24914708,1139,40,0.570850928503655
"result.2350",13,2,9,84.56210107,137.51220174,129.60920164,1507137.36258664,1128,40,0.570669502747453
"result.763",10,15,2,82.19120104,147.78610187,124.07710157,1507129.46497189,1112,40,0.570652819919297
"result.2427",10,7,9,82.19120104,141.46370179,129.60920164,1506975.4614842,1112,40,0.570327504770246
"result.3224",7,9,12,79.82030101,143.04430181,131.98010167,1506927.58219476,1096,40,0.570226365124547
"result.1421",12,8,5,83.77180106,142.2540018,126.4480016,1506864.89487766,1123,40,0.570093945176056
"result.972",11,12,3,82.98150105,145.41520184,124.86740158,1506746.43065636,1118,40,0.569843702753709
"result.2775",6,13,10,79.030001,146.20550185,130.39950165,1506716.81460104,1091,40,0.569781142148122
"result.2110",13,3,8,84.56210107,138.30250175,128.81890163,1506556.39430137,1128,40,0.569442272201195
"result.3596",11,0,14,82.98150105,135.93160172,133.56070169,1506539.1182691,1118,40,0.569405778514603
"result.655",14,8,2,85.35240108,142.2540018,124.07710157,1506509.50221377,1133,40,0.569343217909016
"result.1344",15,3,5,86.14270109,138.30250175,126.4480016,1506470.01414001,1139,40,0.569259803768234
"result.1529",8,15,5,80.61060102,147.78610187,126.4480016,1506391.03799248,1101,40,0.569092975486669
"result.3913",8,4,15,80.61060102,139.09280176,134.3510017,1506391.03799248,1101,40,0.569092975486669
"result.4083",2,15,15,75.86880096,147.78610187,134.3510017,1506391.03799248,1069,40,0.569092975486669
"result.3356",11,1,13,82.98150105,136.72190173,132.77040168,1506331.80588183,1118,40,0.568967854275496
"result.206",13,12,0,84.56210107,145.41520184,122.49650155,1506292.31780807,1128,40,0.568884440134714
"result.2984",7,10,11,79.82030101,143.83460182,131.18980166,1506179.77679783,1096,40,0.568646709833484
"result.2187",10,8,8,82.19120104,142.2540018,128.81890163,1506154.10954989,1112,40,0.568592490641976
"result.1738",9,12,6,81.40090103,145.41520184,127.23830161,1506110.67266875,1107,40,0.568500735087116
"result.3673",8,5,14,80.61060102,139.88310177,133.56070169,1506038.60693412,1101,40,0.568348504280188
"result.3116",11,2,12,82.98150105,137.51220174,131.98010167,1506020.83730093,1117,40,0.568310967916836
"result.1870",13,4,7,84.56210107,139.09280176,128.02860162,1505869.79541878,1128,40,0.567991908828344
"result.4052",3,13,15,76.65910097,146.20550185,134.3510017,1505803.65289522,1074,40,0.567852190142534
"result.1181",12,9,4,83.77180106,143.04430181,125.65770159,1505766.13922515,1123,40,0.567772946708791
"result.2535",6,14,9,79.030001,146.99580186,129.60920164,1505680.25266471,1090,40,0.56759152095259
"result.1104",15,4,4,86.14270109,139.09280176,125.65770159,1505609.17413193,1138,40,0.567441375499182
"result.2876",11,3,11,82.98150105,138.30250175,131.18980166,1505606.2125264,1117,40,0.567435119438623
"result.3433",8,6,13,80.61060102,140.67340178,132.77040168,1505585.48128767,1101,40,0.567391327014712
"result.732",11,13,2,82.98150105,146.20550185,124.07710157,1505347.07204231,1117,40,0.566887714139739
"result.2744",7,11,10,79.82030101,144.62490183,130.39950165,1505332.26401465,1096,40,0.566856433836946
"result.415",14,9,1,85.35240108,143.04430181,123.28680156,1505230.08862378,1133,40,0.566640599747672
"result.1947",10,9,7,82.19120104,143.04430181,128.02860162,1505230.08862378,1112,40,0.566640599747672
"result.2636",11,4,10,82.98150105,139.09280176,130.39950165,1505087.93155823,1117,40,0.566340308840856
"result.1630",13,5,6,84.56210107,139.88310177,127.23830161,1505077.56593887,1128,40,0.566318412628901
"result.3812",3,14,14,76.65910097,146.99580186,133.56070169,1505037.58426418,1074,40,0.566233955811359
"result.3193",8,7,12,80.61060102,141.46370179,131.98010167,1505031.66105311,1101,40,0.566221443690241
"result.1498",9,13,5,81.40090103,146.20550185,126.4480016,1504890.4911894,1106,40,0.565923238136945
"result.4021",4,11,15,77.44940098,144.62490183,134.3510017,1504880.61917096,1079,40,0.56590238460175
"result.864",15,5,3,86.14270109,139.88310177,124.86740158,1504640.72912284,1138,40,0.565395643696498
"result.941",12,10,3,83.77180106,143.83460182,124.86740158,1504562.74017715,1122,40,0.565230900768453
"result.2295",6,15,8,79.030001,147.78610187,128.81890163,1504544.97054396,1090,40,0.565193364405101
"result.2396",11,5,9,82.98150105,139.88310177,129.60920164,1504465.99439643,1117,40,0.565026536123536
"result.2504",7,12,9,79.82030101,145.41520184,129.60920164,1504385.04384521,1095,40,0.564855537134933
"result.2953",8,8,11,80.61060102,142.2540018,131.18980166,1504377.14623046,1101,40,0.564838854306776
"result.1707",10,10,6,82.19120104,143.83460182,127.23830161,1504203.39870589,1111,40,0.564471832087335
"result.3781",4,12,14,77.44940098,145.41520184,133.56070169,1504203.39870589,1079,40,0.564471832087335
"result.1390",13,6,5,84.56210107,140.67340178,126.4480016,1504179.70586163,1127,40,0.564421783602865
"result.3572",3,15,13,76.65910097,147.78610187,132.77040168,1504175.75705425,1073,40,0.564413442188787
"result.3882",9,2,15,81.40090103,137.51220174,134.3510017,1503873.67328995,1106,40,0.563775324011803
"result.175",14,10,0,85.35240108,143.83460182,122.49650155,1503844.05723463,1132,40,0.563712763406216
"result.492",11,14,1,82.98150105,146.99580186,123.28680156,1503844.05723463,1117,40,0.563712763406216
"result.2156",11,6,8,82.98150105,140.67340178,128.81890163,1503740.40104099,1117,40,0.563493801286663
"result.2319",14,0,9,85.35240108,135.93160172,129.60920164,1503737.43943546,1132,40,0.563487545226104
"result.2713",8,9,10,80.61060102,143.04430181,130.39950165,1503621.9368197,1100,40,0.563243558864316
"result.3990",5,9,15,78.23970099,143.04430181,134.3510017,1503621.9368197,1084,40,0.563243558864316
"result.3642",9,3,14,81.40090103,138.30250175,133.56070169,1503619.46881509,1106,40,0.563238345480518
"result.1258",9,14,4,81.40090103,146.99580186,125.65770159,1503568.62792012,1106,40,0.56313094977426
"result.624",15,6,2,86.14270109,140.67340178,124.07710157,1503564.67911274,1138,40,0.563122608360182
"result.3541",4,13,13,77.44940098,146.20550185,132.77040168,1503429.43246009,1079,40,0.562836914928003
"result.2264",7,13,8,79.82030101,146.20550185,128.81890163,1503338.11628951,1095,40,0.562644019727444
"result.3402",9,4,13,81.40090103,139.09280176,132.77040168,1503263.58255028,1106,40,0.562486575536718
"result.2079",14,1,8,85.35240108,136.72190173,128.81890163,1503257.65933921,1132,40,0.5624740634156
"result.701",12,11,2,83.77180106,144.62490183,124.07710157,1503254.69773368,1122,40,0.562467807355042
"result.1150",13,7,4,84.56210107,141.46370179,125.65770159,1503176.21518707,1127,40,0.562302021750237
"result.1467",10,11,5,82.19120104,144.62490183,126.4480016,1503074.03979621,1111,40,0.562086187660963
"result.3750",5,10,14,78.23970099,143.83460182,133.56070169,1503035.53892429,1084,40,0.5620048588737
"result.1916",11,7,7,82.98150105,141.46370179,128.02860162,1502911.15149193,1116,40,0.561742104330237
"result.3085",12,0,12,83.77180106,135.93160172,131.98010167,1502888.44584951,1122,40,0.561694141199287
"result.3162",9,5,12,81.40090103,139.88310177,131.98010167,1502806.01449553,1106,40,0.561520014180404
"result.2473",8,10,9,80.61060102,143.83460182,129.60920164,1502766.03282084,1100,40,0.561435557362862
"result.1839",14,2,7,85.35240108,137.51220174,128.02860162,1502671.2614438,1132,40,0.561235363424985
"result.2845",12,1,11,83.77180106,136.72190173,131.18980166,1502574.51566308,1121,40,0.561030998780068
"result.3301",4,14,12,77.44940098,146.99580186,131.98010167,1502558.72043357,1078,40,0.560997633123756
"result.384",15,7,1,86.14270109,141.46370179,123.28680156,1502381.02410163,1137,40,0.560622269490236
"result.3510",5,11,13,78.23970099,144.62490183,132.77040168,1502351.4080463,1084,40,0.560559708884649
"result.2922",9,6,11,81.40090103,140.67340178,131.18980166,1502246.76465083,1105,40,0.560338661411576
"result.252",11,15,0,82.98150105,147.78610187,122.49650155,1502237.38623331,1116,40,0.56031885055314
"result.2024",7,14,7,79.82030101,146.99580186,128.02860162,1502191.48134756,1095,40,0.560221881614481
"result.2605",12,2,10,83.77180106,137.51220174,130.39950165,1502155.94208117,1121,40,0.560146808887777
"result.1018",9,15,3,81.40090103,147.78610187,124.86740158,1502145.08286088,1105,40,0.560123869999062
"result.910",13,8,3,84.56210107,142.2540018,124.86740158,1502067.0939152,1127,40,0.559959127071016
"result.3959",6,7,15,79.030001,141.46370179,134.3510017,1502027.60584143,1089,40,0.559875712930234
"result.1599",14,3,6,85.35240108,138.30250175,127.23830161,1501978.24574922,1132,40,0.559771445254257
"result.1676",11,8,6,82.98150105,142.2540018,127.23830161,1501978.24574922,1116,40,0.559771445254257
"result.461",12,12,1,83.77180106,145.41520184,123.28680156,1501842.01189473,1121,40,0.559483666468558
"result.1227",10,12,4,82.19120104,145.41520184,125.65770159,1501842.01189473,1111,40,0.559483666468558
"result.2233",8,11,8,80.61060102,144.62490183,128.81890163,1501809.43423388,1100,40,0.559414849802413
"result.2365",12,3,9,83.77180106,138.30250175,129.60920164,1501632.72510378,1121,40,0.559041571522412
"result.3061",4,15,11,77.44940098,147.78610187,131.18980166,1501591.26262633,1078,40,0.558953986674591
"result.2682",9,7,10,81.40090103,141.46370179,130.39950165,1501585.83301618,1105,40,0.558942517230234
"result.3270",5,12,12,78.23970099,145.41520184,131.98010167,1501569.54418576,1083,40,0.558908108897161
"result.3719",6,8,14,79.030001,142.2540018,133.56070169,1501534.00491937,1089,40,0.558833036170457
"result.1359",14,4,5,85.35240108,139.09280176,126.4480016,1501178.61225548,1131,40,0.558082308903417
"result.144",15,8,0,86.14270109,142.2540018,122.49650155,1501089.76408951,1137,40,0.557894627086657
"result.3851",10,0,15,82.19120104,135.93160172,134.3510017,1501020.65996042,1110,40,0.557748652340288
"result.2125",12,4,8,83.77180106,139.09280176,128.81890163,1501004.86473091,1121,40,0.557715286683975
"result.1784",7,15,6,79.82030101,147.78610187,127.23830161,1500945.13901934,1094,40,0.557589122796042
"result.1436",11,9,5,82.98150105,143.04430181,126.4480016,1500941.68381289,1116,40,0.557581824058723
"result.3479",6,9,13,79.030001,143.04430181,132.77040168,1500941.68381289,1089,40,0.557581824058723
"result.3611",10,1,14,82.19120104,136.72190173,133.56070169,1500866.65647274,1110,40,0.557423337191237
"result.670",13,9,2,84.56210107,143.04430181,124.07710157,1500852.342046,1126,40,0.557393099565204
"result.2442",9,8,9,81.40090103,142.2540018,129.60920164,1500823.21959159,1105,40,0.557331581636377
"result.1993",8,12,7,80.61060102,145.41520184,128.02860162,1500752.14105882,1099,40,0.557181436182969
"result.3030",5,13,11,78.23970099,146.20550185,131.18980166,1500689.94734264,1083,40,0.557050058911237
"result.3371",10,2,13,82.19120104,137.51220174,132.77040168,1500609.98399326,1110,40,0.556881145276153
"result.987",10,13,3,82.19120104,146.20550185,124.86740158,1500507.31500147,1110,40,0.556664268510119
"result.221",12,13,0,83.77180106,146.20550185,122.49650155,1500324.68266031,1121,40,0.556278478109002
"result.1119",14,5,4,85.35240108,139.88310177,125.65770159,1500272.36096257,1131,40,0.556167954372465
"result.1885",12,5,7,83.77180106,139.88310177,128.02860162,1500272.36096257,1121,40,0.556167954372465
"result.3131",10,3,12,82.19120104,138.30250175,131.98010167,1500250.642522,1110,40,0.556122076595035
"result.3239",6,10,12,79.030001,143.83460182,131.98010167,1500250.642522,1088,40,0.556122076595035
