"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2515",2,13,9,74.28820094,43.46650055,135.14130171,436377.767169318,569,40,0.569064391308662
"result.160",15,9,0,84.56210107,40.30530051,128.02860162,436359.997536123,607,40,0.568985018354996
"result.2189",12,8,8,82.19120104,39.5150005,134.3510017,436343.215104773,598,40,0.568910055009866
"result.2217",8,10,8,79.030001,41.09560052,134.3510017,436343.215104773,587,40,0.568910055009866
"result.727",6,13,2,77.44940098,43.46650055,129.60920164,436323.471067891,581,40,0.568821862839127
"result.3778",1,12,14,73.49790093,42.67620054,139.09280176,436280.034186749,566,40,0.568627840063498
"result.1479",6,12,5,77.44940098,42.67620054,131.98010167,436226.725287166,581,40,0.5683897212025
"result.3466",9,8,13,79.82030101,39.5150005,138.30250175,436219.814874257,590,40,0.568358853942741
"result.940",11,10,3,81.40090103,41.09560052,130.39950165,436214.878865036,595,40,0.568336805900056
"result.3949",12,6,15,82.19120104,37.93440048,139.88310177,436137.877121194,598,40,0.56799285643417
"result.4005",4,10,15,75.86880096,41.09560052,139.88310177,436137.877121194,575,40,0.56799285643417
"result.926",13,9,3,82.98150105,40.30530051,130.39950165,436133.434712896,601,40,0.567973013195754
"result.3480",7,9,13,78.23970099,40.30530051,138.30250175,436133.434712896,584,40,0.567973013195754
"result.202",9,12,0,79.82030101,42.67620054,128.02860162,436120.107488,590,40,0.567913483480504
"result.2672",15,6,10,84.56210107,37.93440048,135.93160172,436043.105744158,607,40,0.567569534014618
"result.954",9,11,3,79.82030101,41.88590053,130.39950165,435970.546408615,589,40,0.567245427787148
"result.3452",11,7,13,81.40090103,38.72470049,138.30250175,435960.674390173,595,40,0.567201331701778
"result.3267",2,12,12,74.28820094,42.67620054,137.51220174,435960.180789251,569,40,0.56719912689751
"result.1252",3,14,4,75.07850095,44.25680056,131.18980166,435908.846293357,572,40,0.566969827253586
"result.2004",3,13,7,75.07850095,43.46650055,133.56070169,435861.95420576,572,40,0.566760370848078
"result.2175",14,7,8,83.77180106,38.72470049,134.3510017,435839.742164268,604,40,0.566661154655996
"result.2231",6,11,8,77.44940098,41.88590053,134.3510017,435839.742164268,580,40,0.566661154655996
"result.912",15,8,3,84.56210107,39.5150005,130.39950165,435726.213952193,607,40,0.56615404967424
"result.3494",5,10,13,76.65910097,41.09560052,138.30250175,435701.53390609,577,40,0.566043809460815
"result.500",3,15,1,75.07850095,45.04710057,128.81890163,435674.385855376,571,40,0.565922545226048
"result.1692",11,9,6,81.40090103,40.30530051,132.77040168,435604.788125365,595,40,0.565611667824189
"result.2756",3,12,10,75.07850095,42.67620054,135.93160172,435533.709592588,571,40,0.565294176009525
"result.1706",9,10,6,79.82030101,41.09560052,132.77040168,435521.863170458,589,40,0.565241260707081
"result.2955",10,8,11,80.61060102,39.5150005,136.72190173,435504.093537264,592,40,0.565161887753415
"result.2969",8,9,11,79.030001,40.30530051,136.72190173,435504.093537264,586,40,0.565161887753415
"result.216",7,13,0,78.23970099,43.46650055,128.02860162,435400.43734363,583,40,0.56469887885703
"result.968",7,12,3,78.23970099,42.67620054,130.39950165,435400.43734363,583,40,0.56469887885703
"result.1678",13,8,6,82.98150105,39.5150005,132.77040168,435356.013260645,601,40,0.564500446472864
"result.3438",13,6,13,82.98150105,37.93440048,138.30250175,435356.013260645,601,40,0.564500446472864
"result.3935",14,5,15,83.77180106,37.14410047,139.88310177,435264.203489141,603,40,0.564090352878923
"result.4019",2,11,15,74.28820094,41.88590053,139.88310177,435264.203489141,568,40,0.564090352878923
"result.1493",4,13,5,75.86880096,43.46650055,131.98010167,435237.549039349,574,40,0.563971293448424
"result.741",4,14,2,75.86880096,44.25680056,129.60920164,435190.163350831,574,40,0.563759632238648
"result.2941",12,7,11,82.19120104,38.72470049,136.72190173,435162.521699195,598,40,0.563636163199612
"result.2983",6,10,11,77.44940098,41.09560052,136.72190173,435162.521699195,580,40,0.563636163199612
"result.429",12,10,1,82.19120104,41.09560052,128.81890163,435111.187203301,598,40,0.563406863555688
"result.1720",7,11,6,78.23970099,41.88590053,132.77040168,435107.238395924,583,40,0.56338922512154
"result.2245",4,12,8,75.86880096,42.67620054,134.3510017,435000.620596758,574,40,0.562912987399544
"result.415",14,9,1,83.77180106,40.30530051,128.81890163,434950.273302708,603,40,0.562688097364156
"result.443",10,11,1,80.61060102,41.88590053,128.81890163,434950.273302708,592,40,0.562688097364156
"result.3508",3,11,13,75.07850095,41.88590053,138.30250175,434924.112453839,571,40,0.562571242737926
"result.1777",0,15,6,72.70760092,45.04710057,132.77040168,434858.463531204,562,40,0.562278003770215
"result.2529",0,14,9,72.70760092,44.25680056,135.14130171,434858.463531204,562,40,0.562278003770215
"result.1664",15,7,6,84.56210107,38.72470049,132.77040168,434775.538576297,606,40,0.561907596653107
"result.2458",9,9,9,79.82030101,40.30530051,135.14130171,434774.057773531,589,40,0.561900982240302
"result.2444",11,8,9,81.40090103,39.5150005,135.14130171,434689.652015858,594,40,0.561523960710388
"result.1181",12,9,4,82.19120104,40.30530051,131.18980166,434597.842244354,597,40,0.561113867116447
"result.1195",10,10,4,80.61060102,41.09560052,131.18980166,434597.842244354,591,40,0.561113867116447
"result.3281",0,13,12,72.70760092,43.46650055,137.51220174,434585.995822225,562,40,0.561060951814003
"result.2472",7,10,9,78.23970099,41.09560052,135.14130171,434520.840500512,583,40,0.560769917650561
"result.982",5,13,3,76.65910097,43.46650055,130.39950165,434504.551670084,577,40,0.5606971591097
"result.2927",14,6,11,83.77180106,37.93440048,136.72190173,434479.378023059,603,40,0.560584714092007
"result.2997",4,11,11,75.86880096,41.88590053,136.72190173,434479.378023059,574,40,0.560584714092007
"result.457",8,12,1,79.030001,42.67620054,128.81890163,434467.531600929,585,40,0.560531798789563
"result.2018",1,14,7,73.49790093,44.25680056,133.56070169,434443.83875667,565,40,0.560425968184674
"result.3424",15,5,13,84.56210107,37.14410047,138.30250175,434405.831485671,606,40,0.560256198256
"result.3721",8,8,14,79.030001,39.5150005,139.09280176,434368.811416516,585,40,0.560090837935862
"result.230",5,14,0,76.65910097,44.25680056,128.02860162,434360.913801763,577,40,0.560055561067566
"result.1734",5,12,6,76.65910097,42.67620054,132.77040168,434360.913801763,577,40,0.560055561067566
"result.1266",1,15,4,73.49790093,45.04710057,131.18980166,434352.028985166,565,40,0.560015874590733
"result.1167",14,8,4,83.77180106,39.5150005,131.18980166,434270.091232103,603,40,0.559649877082162
"result.1209",8,11,4,79.030001,41.88590053,131.18980166,434270.091232103,585,40,0.559649877082162
"result.2430",13,7,9,82.98150105,38.72470049,135.14130171,434267.623227493,600,40,0.55963885306082
"result.2770",1,13,10,73.49790093,43.46650055,135.93160172,434260.219213662,564,40,0.559605780996792
"result.3707",10,7,14,80.61060102,38.72470049,139.09280176,434195.06389195,591,40,0.55931474683335
"result.3735",6,9,14,77.44940098,40.30530051,139.09280176,434195.06389195,579,40,0.55931474683335
"result.4033",0,12,15,72.70760092,42.67620054,139.88310177,434041.060404266,561,40,0.558626847901578
"result.1947",10,9,7,80.61060102,40.30530051,133.56070169,433943.327421697,591,40,0.558190296656415
"result.2486",5,11,9,76.65910097,41.88590053,135.14130171,433930.000196801,576,40,0.558130766941165
"result.1507",2,14,5,74.28820094,44.25680056,131.98010167,433918.647375594,567,40,0.558080056442989
"result.2259",2,13,8,74.28820094,43.46650055,134.3510017,433825.850402246,567,40,0.557665553240511
"result.3522",1,12,13,73.49790093,42.67620054,138.30250175,433801.170356142,564,40,0.557555313027086
"result.1933",12,8,7,82.19120104,39.5150005,133.56070169,433776.490310039,597,40,0.557445072813661
"result.1961",8,10,7,79.030001,41.09560052,133.56070169,433776.490310039,585,40,0.557445072813661
"result.755",2,15,2,74.28820094,45.04710057,129.60920164,433733.053428898,567,40,0.557251050038033
"result.3210",9,8,12,79.82030101,39.5150005,137.51220174,433727.130217833,588,40,0.557224592386811
"result.3693",12,6,14,82.19120104,37.93440048,139.09280176,433673.82131825,597,40,0.556986473525813
"result.3749",4,10,14,75.86880096,41.09560052,139.09280176,433673.82131825,573,40,0.556986473525813
"result.471",6,13,1,77.44940098,43.46650055,128.81890163,433662.962097964,579,40,0.556937967831906
"result.3224",7,9,12,78.23970099,40.30530051,137.51220174,433641.243657394,582,40,0.556840956444092
"result.1223",6,12,4,77.44940098,42.67620054,131.18980166,433614.589207602,579,40,0.556721897013593
"result.684",11,10,2,81.40090103,41.09560052,129.60920164,433571.15232646,594,40,0.556527874237965
"result.2416",15,6,9,84.56210107,37.93440048,135.14130171,433507.971408436,605,40,0.556245659291597
"result.670",13,9,2,82.98150105,40.30530051,129.60920164,433490.201775242,599,40,0.55616628633793
"result.3196",11,7,12,81.40090103,38.72470049,137.51220174,433469.470536515,594,40,0.556073684558653
"result.3011",2,12,11,74.28820094,42.67620054,136.72190173,433454.662508853,567,40,0.556007540430598
"result.698",9,11,2,79.82030101,41.88590053,129.60920164,433328.300672805,588,40,0.555443110537862
"result.996",3,14,3,75.07850095,44.25680056,130.39950165,433282.889387975,570,40,0.55524026854516
"result.1748",3,13,6,75.07850095,43.46650055,132.77040168,433282.889387975,570,40,0.55524026854516
"result.1919",14,7,7,83.77180106,38.72470049,133.56070169,433275.978975066,602,40,0.555209401285401
"result.1975",6,11,7,77.44940098,41.88590053,133.56070169,433275.978975066,579,40,0.555209401285401
"result.3238",5,10,12,76.65910097,41.09560052,137.51220174,433211.810855198,576,40,0.554922776730496
"result.656",15,8,2,84.56210107,39.5150005,129.60920164,433085.449019149,605,40,0.55435834683776
"result.1436",11,9,5,81.40090103,40.30530051,131.98010167,433011.902481762,593,40,0.554029831001753
"result.244",3,15,0,75.07850095,45.04710057,128.02860162,433001.536862398,570,40,0.553983530112115
"result.2500",3,12,9,75.07850095,42.67620054,135.14130171,433001.536862398,570,40,0.553983530112115
"result.2699",10,8,10,80.61060102,39.5150005,135.93160172,432986.728834736,590,40,0.553917385984059
"result.2713",8,9,10,79.030001,40.30530051,135.93160172,432986.728834736,584,40,0.553917385984059
"result.1450",9,10,5,79.82030101,41.09560052,131.98010167,432929.471127777,587,40,0.553661628688913
"result.3182",13,6,12,82.98150105,37.93440048,137.51220174,432868.264613441,599,40,0.553388232959619
"result.3679",14,5,14,83.77180106,37.14410047,139.09280176,432805.083695417,602,40,0.553106018013251
"result.3763",2,11,14,74.28820094,41.88590053,139.09280176,432805.083695417,567,40,0.553106018013251
"result.1422",13,8,5,82.98150105,39.5150005,131.98010167,432764.608419808,599,40,0.552925224063234
"result.712",7,12,2,78.23970099,42.67620054,129.60920164,432761.646814275,581,40,0.552911995237623
"result.2685",12,7,10,82.19120104,38.72470049,135.93160172,432647.131400356,596,40,0.552400480647331
"result.2727",6,10,10,77.44940098,41.09560052,135.93160172,432647.131400356,578,40,0.552400480647331
"result.1237",4,13,4,75.86880096,43.46650055,131.18980166,432631.33617085,572,40,0.552329926910739
"result.485",4,14,1,75.86880096,44.25680056,128.81890163,432536.564793814,572,40,0.551906604491186
"result.1464",7,11,5,78.23970099,41.88590053,131.98010167,432517.314357853,581,40,0.551820617124715
"result.3976",7,8,15,78.23970099,39.5150005,139.88310177,432468.447866569,581,40,0.551602341502133
"result.173",12,10,0,82.19120104,41.09560052,128.02860162,432441.793416778,596,40,0.551483282071634
"result.1989",4,12,7,75.86880096,42.67620054,133.56070169,432441.793416778,572,40,0.551483282071634
"result.3252",3,11,12,75.07850095,41.88590053,137.51220174,432438.831811245,569,40,0.551470053246023
"result.3962",9,7,15,79.82030101,38.72470049,139.88310177,432381.080503364,587,40,0.551212091146609
"result.2273",0,14,8,72.70760092,44.25680056,134.3510017,432315.431580729,560,40,0.550918852178898
"result.159",14,9,0,83.77180106,40.30530051,128.02860162,432281.866718029,601,40,0.55076892548864
"result.187",10,11,0,80.61060102,41.88590053,128.02860162,432281.866718029,590,40,0.55076892548864
"result.1521",0,15,5,72.70760092,45.04710057,131.98010167,432270.020295899,560,40,0.550716010186196
"result.2202",9,9,8,79.82030101,40.30530051,134.3510017,432231.519423978,587,40,0.550544035453253
"result.3990",5,9,15,76.65910097,40.30530051,139.88310177,432206.345776953,575,40,0.550431590435559
"result.1408",15,7,5,84.56210107,38.72470049,131.98010167,432187.588941914,604,40,0.550347807873356
"result.2188",11,8,8,81.40090103,39.5150005,134.3510017,432147.607267227,593,40,0.550169218727608
"result.3025",0,13,11,72.70760092,43.46650055,136.72190173,432088.37515658,560,40,0.549904642215387
"result.925",12,9,3,82.19120104,40.30530051,130.39950165,431979.782953725,595,40,0.549419585276317
"result.939",10,10,3,80.61060102,41.09560052,130.39950165,431979.782953725,590,40,0.549419585276317
"result.2216",7,10,8,78.23970099,41.09560052,134.3510017,431979.782953725,581,40,0.549419585276317
"result.2671",14,6,10,83.77180106,37.93440048,135.93160172,431967.936531596,601,40,0.549366669973873
"result.2741",4,11,10,75.86880096,41.88590053,135.93160172,431967.936531596,572,40,0.549366669973873
"result.3948",11,6,15,81.40090103,37.93440048,139.88310177,431944.243687337,592,40,0.549260839368985
"result.3168",15,5,12,84.56210107,37.14410047,137.51220174,431923.51244861,604,40,0.549168237589708
"result.3465",8,8,13,79.030001,39.5150005,138.30250175,431900.806806195,584,40,0.549066816593357
"result.1762",1,14,6,73.49790093,44.25680056,132.77040168,431873.16515456,563,40,0.548943347554321
"result.726",5,13,2,76.65910097,43.46650055,129.60920164,431871.190750871,575,40,0.548934528337247
"result.201",8,12,0,79.030001,42.67620054,128.02860162,431802.086621782,584,40,0.548625855739657
"result.1478",5,12,5,76.65910097,42.67620054,131.98010167,431775.432171991,575,40,0.548506796309158
"result.1010",1,15,3,73.49790093,45.04710057,130.39950165,431735.450497304,563,40,0.548328207163409
"result.2514",1,13,9,73.49790093,43.46650055,135.14130171,431735.450497304,563,40,0.548328207163409
"result.2174",13,7,8,82.98150105,38.72470049,134.3510017,431728.046483473,598,40,0.548295135099382
"result.3451",10,7,13,80.61060102,38.72470049,138.30250175,431728.046483473,589,40,0.548295135099382
"result.3479",6,9,13,77.44940098,40.30530051,138.30250175,431728.046483473,578,40,0.548295135099382
"result.911",14,8,3,83.77180106,39.5150005,130.39950165,431654.006345163,601,40,0.547964414459107
"result.953",8,11,3,79.030001,41.88590053,130.39950165,431654.006345163,584,40,0.547964414459107
"result.4004",3,10,15,75.07850095,41.09560052,139.88310177,431594.774234515,569,40,0.547699837946886
"result.3777",0,12,14,72.70760092,42.67620054,139.09280176,431588.851023451,560,40,0.547673380295664
"result.2230",5,11,8,76.65910097,41.88590053,134.3510017,431392.397856469,575,40,0.546795868196801
"result.1691",10,9,6,80.61060102,40.30530051,132.77040168,431375.615425119,589,40,0.546720904851672
"result.3266",1,12,12,73.49790093,42.67620054,137.51220174,431322.306525536,563,40,0.546482785990674
"result.1251",2,14,4,74.28820094,44.25680056,131.18980166,431320.332121848,566,40,0.5464739667736
"result.2003",2,13,7,74.28820094,43.46650055,133.56070169,431273.933635174,566,40,0.546266715172361
"result.2954",9,8,11,79.82030101,39.5150005,136.72190173,431234.445561408,586,40,0.546090330830881
"result.1677",12,8,6,82.19120104,39.5150005,132.77040168,431209.765515305,595,40,0.545980090617456
"result.1705",8,10,6,79.030001,41.09560052,132.77040168,431209.765515305,583,40,0.545980090617456
"result.3437",12,6,13,82.19120104,37.93440048,138.30250175,431209.765515305,595,40,0.545980090617456
"result.3493",4,10,13,75.86880096,41.09560052,138.30250175,431209.765515305,571,40,0.545980090617456
"result.3934",13,5,15,82.98150105,37.14410047,139.88310177,431157.937418488,598,40,0.545748586169263
"result.2968",7,9,11,78.23970099,40.30530051,136.72190173,431149.052601891,580,40,0.54570889969243
"result.499",2,15,1,74.28820094,45.04710057,128.81890163,431088.339688477,565,40,0.545437708767404
